  0.0000000E+00   30675.1262731947        6.000000    
   15.00000       30171.9448221147        6.000000    
   30.00000       30116.8347411223        6.000000    
   45.00000       30540.6702792807        6.000000    
   60.00000       31486.0224178117        6.000000    
   75.00000       32962.6402004597        6.000000    
   90.00000       34934.8304474411        6.000000    
   105.0000       37332.6454890328        6.000000    
   120.0000       39977.3999816997        6.000000    
   135.0000       42590.8274507517        6.000000    
   150.0000       44871.9352635626        6.000000    
   165.0000       46504.9469265707        6.000000    
   180.0000       47309.7906616474        6.000000    
   195.0000       47246.3751121427        6.000000    
   210.0000       46474.1666541157        6.000000    
   225.0000       45223.3816021392        6.000000    
   240.0000       43700.4917415091        6.000000    
   255.0000       42049.1130776683        6.000000    
   270.0000       40271.6929620293        6.000000    
   285.0000       38355.7092668802        6.000000    
   300.0000       36398.4520287502        6.000000    
   315.0000       34552.2277447113        6.000000    
   330.0000       32915.2288533784        6.000000    
   345.0000       31601.6913041308        6.000000    
  0.0000000E+00   30675.1262731947        6.000000    
 
  0.0000000E+00   28892.6483654994        6.184783    
   15.00000       28390.2450516153        6.184783    
   30.00000       28276.0473561359        6.184783    
   45.00000       28593.3154490576        6.184783    
   60.00000       29397.4565293004        6.184783    
   75.00000       30718.3820893604        6.184783    
   90.00000       32544.1956125283        6.184783    
   105.0000       34821.3003216682        6.184783    
   120.0000       37376.1548110214        6.184783    
   135.0000       39892.7847109719        6.184783    
   150.0000       42075.2402342420        6.184783    
   165.0000       43590.8987768448        6.184783    
   180.0000       44280.2151457791        6.184783    
   195.0000       44142.4216396183        6.184783    
   210.0000       43326.8764488230        6.184783    
   225.0000       42065.3866576731        6.184783    
   240.0000       40577.9081736992        6.184783    
   255.0000       39021.1806971027        6.184783    
   270.0000       37427.7517160114        6.184783    
   285.0000       35761.4671764648        6.184783    
   300.0000       34041.5967335532        6.184783    
   315.0000       32402.5735644626        6.184783    
   330.0000       30942.6416862628        6.184783    
   345.0000       29755.5019104027        6.184783    
  0.0000000E+00   28892.6483654994        6.184783    
 
  0.0000000E+00   26523.4368888362        6.369565    
   15.00000       26011.7642928208        6.369565    
   30.00000       25820.2835372707        6.369565    
   45.00000       26003.7196097905        6.369565    
   60.00000       26621.6904148382        6.369565    
   75.00000       27718.6818626455        6.369565    
   90.00000       29303.1193472414        6.369565    
   105.0000       31335.9059878054        6.369565    
   120.0000       33660.9505256160        6.369565    
   135.0000       35971.9466459318        6.369565    
   150.0000       37985.1356351555        6.369565    
   165.0000       39397.5525885727        6.369565    
   180.0000       40047.0064117889        6.369565    
   195.0000       39933.2128324603        6.369565    
   210.0000       39185.0606976910        6.369565    
   225.0000       38013.1019521511        6.369565    
   240.0000       36633.3415000436        6.369565    
   255.0000       35213.0130078254        6.369565    
   270.0000       33821.7911802315        6.369565    
   285.0000       32422.7538617719        6.369565    
   300.0000       31003.1579096649        6.369565    
   315.0000       29618.6226156344        6.369565    
   330.0000       28368.3696427128        6.369565    
   345.0000       27323.0984885260        6.369565    
  0.0000000E+00   26523.4368888362        6.369565    
 
  0.0000000E+00   23884.3927128722        6.554348    
   15.00000       23355.5188724808        6.554348    
   30.00000       23081.2048263010        6.554348    
   45.00000       23123.8508243092        6.554348    
   60.00000       23539.0772529893        6.554348    
   75.00000       24383.0734974457        6.554348    
   90.00000       25681.3270789580        6.554348    
   105.0000       27414.0218209852        6.554348    
   120.0000       29452.3090710550        6.554348    
   135.0000       31511.3690466348        6.554348    
   150.0000       33333.4486471757        6.554348    
   165.0000       34659.8009622024        6.554348    
   180.0000       35322.6793462911        6.554348    
   195.0000       35297.1281518272        6.554348    
   210.0000       34684.5293500283        6.554348    
   225.0000       33667.7539298540        6.554348    
   240.0000       32447.9580588773        6.554348    
   255.0000       31193.7880420365        6.554348    
   270.0000       29995.3937482336        6.554348    
   285.0000       28843.7767703686        6.554348    
   300.0000       27699.3649314290        6.554348    
   315.0000       26577.4287803967        6.554348    
   330.0000       25539.7762773876        6.554348    
   345.0000       24630.4901040100        6.554348    
  0.0000000E+00   23884.3927128722        6.554348    
 
  0.0000000E+00   21156.6736767167        6.739130    
   15.00000       20627.8253571571        6.739130    
   30.00000       20292.9980440360        6.739130    
   45.00000       20219.7913801602        6.739130    
   60.00000       20457.5423457464        6.739130    
   75.00000       21070.2923067275        6.739130    
   90.00000       22095.1663294284        6.739130    
   105.0000       23528.3560828123        6.739130    
   120.0000       25264.8320610315        6.739130    
   135.0000       27060.7949465706        6.739130    
   150.0000       28680.8131608095        6.739130    
   165.0000       29901.3056628919        6.739130    
   180.0000       30565.2326758074        6.739130    
   195.0000       30630.1513551942        6.739130    
   210.0000       30168.0868364151        6.739130    
   225.0000       29330.5751687869        6.739130    
   240.0000       28295.9945539859        6.739130    
   255.0000       27224.0135268635        6.739130    
   270.0000       26212.8062138612        6.739130    
   285.0000       25272.4584002919        6.739130    
   300.0000       24375.4861136288        6.739130    
