  0.0000000E+00   33202.5396880486        6.000000    
   15.00000       33836.6125521647        6.000000    
   30.00000       34567.5770757975        6.000000    
   45.00000       35349.5828598500        6.000000    
   60.00000       36228.2002614898        6.000000    
   75.00000       37311.5422130618        6.000000    
   90.00000       38468.7731784545        6.000000    
   105.0000       39355.4179340139        6.000000    
   120.0000       39665.1592627848        6.000000    
   135.0000       39289.7445678787        6.000000    
   150.0000       38279.7915283130        6.000000    
   165.0000       36852.3125685189        6.000000    
   180.0000       35329.8229391790        6.000000    
   195.0000       33842.8884521247        6.000000    
   210.0000       32460.9616571321        6.000000    
   225.0000       31390.6640182418        6.000000    
   240.0000       30684.8229616346        6.000000    
   255.0000       30176.3619982930        6.000000    
   270.0000       29989.9111250483        6.000000    
   285.0000       30333.7145791452        6.000000    
   300.0000       30983.2084530228        6.000000    
   315.0000       31639.1015879664        6.000000    
   330.0000       32229.8959601869        6.000000    
   345.0000       32725.9486583615        6.000000    
  0.0000000E+00   33202.5396880486        6.000000    
 
  0.0000000E+00   31447.1283905938        6.184783    
   15.00000       32001.5179531787        6.184783    
   30.00000       32640.5693565196        6.184783    
   45.00000       33334.7133868036        6.184783    
   60.00000       34119.9568693082        6.184783    
   75.00000       35090.7085759607        6.184783    
   90.00000       36141.9781673667        6.184783    
   105.0000       36973.6654636778        6.184783    
   120.0000       37299.2373962778        6.184783    
   135.0000       36994.9923925698        6.184783    
   150.0000       36093.2899236378        6.184783    
   165.0000       34790.0402523999        6.184783    
   180.0000       33384.1979648901        6.184783    
   195.0000       32001.5117576267        6.184783    
   210.0000       30716.2699542855        6.184783    
   225.0000       29724.2758811132        6.184783    
   240.0000       29076.0810482545        6.184783    
   255.0000       28621.2863033569        6.184783    
   270.0000       28481.2602004313        6.184783    
   285.0000       28829.0949963506        6.184783    
   300.0000       29428.8287848741        6.184783    
   315.0000       30021.0609608928        6.184783    
   330.0000       30561.7864267919        6.184783    
   345.0000       31017.9114455867        6.184783    
  0.0000000E+00   31447.1283905938        6.184783    
 
  0.0000000E+00   28432.6385257739        6.369565    
   15.00000       28894.6331000721        6.369565    
   30.00000       29427.1182863969        6.369565    
   45.00000       30014.8963873223        6.369565    
   60.00000       30679.2880256112        6.369565    
   75.00000       31492.5426494944        6.369565    
   90.00000       32388.7666322529        6.369565    
   105.0000       33140.6333594041        6.369565    
   120.0000       33506.6466291423        6.369565    
   135.0000       33358.3829111025        6.369565    
   150.0000       32689.6079247725        6.369565    
   165.0000       31642.0618137156        6.369565    
   180.0000       30463.6133566987        6.369565    
   195.0000       29272.9388083569        6.369565    
   210.0000       28142.6430312544        6.369565    
   225.0000       27246.0265701520        6.369565    
   240.0000       26641.1889325695        6.369565    
   255.0000       26210.2105534215        6.369565    
   270.0000       26052.5505874148        6.369565    
   285.0000       26295.1612516169        6.369565    
   300.0000       26746.3038383221        6.369565    
   315.0000       27213.2206896581        6.369565    
   330.0000       27665.1508435503        6.369565    
   345.0000       28061.7943585121        6.369565    
  0.0000000E+00   28432.6385257739        6.369565    
 
  0.0000000E+00   25036.9123823416        6.554348    
   15.00000       25403.7651203714        6.554348    
   30.00000       25827.1320330199        6.554348    
   45.00000       26302.9383574041        6.554348    
   60.00000       26841.3584588225        6.554348    
   75.00000       27493.6427489596        6.554348    
   90.00000       28229.1895897078        6.554348    
   105.0000       28895.4392539734        6.554348    
   120.0000       29300.7740478869        6.554348    
   135.0000       29311.9001382929        6.554348    
   150.0000       28895.0574414823        6.554348    
   165.0000       28135.4003997154        6.554348    
   180.0000       27212.6407295596        6.554348    
   195.0000       26240.2062249076        6.554348    
   210.0000       25283.9457839308        6.554348    
   225.0000       24487.2664872572        6.554348    
   240.0000       23921.0348391751        6.554348    
   255.0000       23504.4996718367        6.554348    
   270.0000       23304.9583599617        6.554348    
   285.0000       23419.2404184387        6.554348    
   300.0000       23711.3456770940        6.554348    
   315.0000       24049.5457811151        6.554348    
   330.0000       24402.9736345468        6.554348    
   345.0000       24730.7872390297        6.554348    
  0.0000000E+00   25036.9123823416        6.554348    
 
  0.0000000E+00   21691.5431909043        6.739130    
   15.00000       21970.8830568118        6.739130    
   30.00000       22294.4025322905        6.739130    
   45.00000       22666.3673291697        6.739130    
   60.00000       23089.2169261556        6.739130    
   75.00000       23595.7863108389        6.739130    
   90.00000       24181.2833586123        6.739130    
   105.0000       24754.4673832966        6.739130    
   120.0000       25171.8491564243        6.739130    
   135.0000       25311.3816617698        6.739130    
   150.0000       25112.0364412143        6.739130    
   165.0000       24603.4652621912        6.739130    
   180.0000       23913.3821992416        6.739130    
   195.0000       23145.3396593468        6.739130    
   210.0000       22359.6777812330        6.739130    
   225.0000       21667.9414107777        6.739130    
   240.0000       21147.8566434268        6.739130    
   255.0000       20755.8693800325        6.739130    
   270.0000       20532.0969710220        6.739130    
   285.0000       20541.0031353407        6.739130    
   300.0000       20702.6421328735        6.739130    
   315.0000       20930.1238594296        6.739130    
   330.0000       21190.5717396311        6.739130    
   345.0000       21449.1027066824        6.739130    
  0.0000000E+00   21691.5431909043        6.739130    
 
  0.0000000E+00   18639.1045248360        6.923913    
   15.00000       18846.9328619735        6.923913    
   30.00000       19088.4359756599        6.923913    
   45.00000       19373.5988184761        6.923913    
   60.00000       19701.7999407498        6.923913    
   75.00000       20090.9894368212        6.923913    
   90.00000       20548.8239885086        6.923913    
   105.0000       21025.5213751624        6.923913    
   120.0000       21417.8301783271        6.923913    
   135.0000       21620.0348648351        6.923913    
   150.0000       21563.6447730382        6.923913    
   165.0000       21245.9936571320        6.923913    
   180.0000       20746.0942600762        6.923913    
   195.0000       20153.1425128858        6.923913    
   210.0000       19520.8388170891        6.923913    
   225.0000       18937.0872110835        6.923913    
   240.0000       18479.0367029697        6.923913    
   255.0000       18126.6129633668        6.923913    
   270.0000       17900.7579625574        6.923913    
   285.0000       17846.1047909662        6.923913    
   300.0000       17923.5825550658        6.923913    
   315.0000       18070.4521790539        6.923913    
   330.0000       18255.3662808315        6.923913    
   345.0000       18452.1215953266        6.923913    
  0.0000000E+00   18639.1045248360        6.923913    
 
  0.0000000E+00   16007.8484114719        7.108696    
   15.00000       16164.0577360701        7.108696    
   30.00000       16346.1257312188        7.108696    
   45.00000       16566.5195168118        7.108696    
   60.00000       16824.5038296955        7.108696    
   75.00000       17128.4206547833        7.108696    
   90.00000       17487.6422017622        7.108696    
   105.0000       17873.3911544439        7.108696    
   120.0000       18210.6928353643        7.108696    
   135.0000       18411.3287795304        7.108696    
   150.0000       18413.2221421634        7.108696    
   165.0000       18201.7149387966        7.108696    
   180.0000       17827.6289438986        7.108696    
   195.0000       17364.9384153261        7.108696    
   210.0000       16861.0611317439        7.108696    
   225.0000       16382.8600849019        7.108696    
   240.0000       15997.7545360938        7.108696    
   255.0000       15702.6221327737        7.108696    
   270.0000       15507.7239007424        7.108696    
   285.0000       15440.4878272048        7.108696    
   300.0000       15480.2511354469        7.108696    
   315.0000       15580.8906865900        7.108696    
   330.0000       15715.0430387800        7.108696    
   345.0000       15864.0360660894        7.108696    
  0.0000000E+00   16007.8484114719        7.108696    
 
  0.0000000E+00   13814.7744775881        7.293478    
   15.00000       13936.5856356161        7.293478    
   30.00000       14079.7736576803        7.293478    
   45.00000       14255.9439455299        7.293478    
   60.00000       14464.9072422241        7.293478    
   75.00000       14710.1661742755        7.293478    
   90.00000       14997.6321382823        7.293478    
   105.0000       15304.6477304649        7.293478    
   120.0000       15571.5648173485        7.293478    
   135.0000       15727.8079827713        7.293478    
   150.0000       15724.9242063783        7.293478    
   165.0000       15551.3286125951        7.293478    
   180.0000       15246.4334996211        7.293478    
   195.0000       14871.1606855790        7.293478    
   210.0000       14466.2074322318        7.293478    
   225.0000       14084.1176691436        7.293478    
   240.0000       13778.0759003437        7.293478    
   255.0000       13550.6984991656        7.293478    
   270.0000       13407.0555029480        7.293478    
   285.0000       13361.2860360754        7.293478    
   300.0000       13397.3319972596        7.293478    
   315.0000       13479.3087714332        7.293478    
   330.0000       13585.0618700232        7.293478    
