  0.0000000E+00   33490.5314416932        6.000000    
   15.00000       31432.5949183502        6.000000    
   30.00000       29664.3841820550        6.000000    
   45.00000       28239.2876848845        6.000000    
   60.00000       27185.0631771448        6.000000    
   75.00000       26516.4082352401        6.000000    
   90.00000       26262.8472639522        6.000000    
   105.0000       26418.0765658709        6.000000    
   120.0000       26977.1056384843        6.000000    
   135.0000       27937.1377836726        6.000000    
   150.0000       29283.7608516443        6.000000    
   165.0000       30918.2534762492        6.000000    
   180.0000       32754.2285926264        6.000000    
   195.0000       34440.9056651008        6.000000    
   210.0000       35837.5660310200        6.000000    
   225.0000       37035.0232699847        6.000000    
   240.0000       38046.0502808706        6.000000    
   255.0000       38858.8682507606        6.000000    
   270.0000       39401.4587917902        6.000000    
   285.0000       39581.6693848498        6.000000    
   300.0000       39354.3793014202        6.000000    
   315.0000       38738.3796584326        6.000000    
   330.0000       37608.4439339645        6.000000    
   345.0000       35685.5415869051        6.000000    
  0.0000000E+00   33490.5314416932        6.000000    
 
  0.0000000E+00   32042.0924723088        6.184783    
   15.00000       30129.2744280024        6.184783    
   30.00000       28475.2718043751        6.184783    
   45.00000       27138.5979536043        6.184783    
   60.00000       26151.0271417369        6.184783    
   75.00000       25528.1056683647        6.184783    
   90.00000       25298.5887824462        6.184783    
   105.0000       25457.0480122557        6.184783    
   120.0000       25993.9616326764        6.184783    
   135.0000       26907.9730034595        6.184783    
   150.0000       28186.3482433233        6.184783    
   165.0000       29713.5130857626        6.184783    
   180.0000       31364.5336527761        6.184783    
   195.0000       32846.7034100878        6.184783    
   210.0000       34085.5347520523        6.184783    
   225.0000       35137.8245414259        6.184783    
   240.0000       36023.0870586504        6.184783    
   255.0000       36740.4087891222        6.184783    
   270.0000       37232.7699150457        6.184783    
   285.0000       37417.3381385463        6.184783    
   300.0000       37241.3313533497        6.184783    
   315.0000       36718.4467480140        6.184783    
   330.0000       35728.5225716954        6.184783    
   345.0000       34046.6600127281        6.184783    
  0.0000000E+00   32042.0924723088        6.184783    
 
  0.0000000E+00   29578.6426199276        6.369565    
   15.00000       27936.0202998512        6.369565    
   30.00000       26475.9737318200        6.369565    
   45.00000       25266.9709463453        6.369565    
   60.00000       24353.6983856752        6.369565    
   75.00000       23759.5916301882        6.369565    
   90.00000       23515.8852221892        6.369565    
   105.0000       23622.8584967132        6.369565    
   120.0000       24069.3835557080        6.369565    
   135.0000       24851.3940753879        6.369565    
   150.0000       25961.3932068512        6.369565    
   165.0000       27267.0980926612        6.369565    
   180.0000       28641.0277345874        6.369565    
   195.0000       29877.8334885965        6.369565    
   210.0000       30933.1250658883        6.369565    
   225.0000       31828.7081835261        6.369565    
   240.0000       32580.9286385090        6.369565    
   255.0000       33195.4766048102        6.369565    
   270.0000       33633.3690115387        6.369565    
   285.0000       33828.8475223602        6.369565    
   300.0000       33729.0452219650        6.369565    
   315.0000       33337.4287391727        6.369565    
   330.0000       32552.9861149482        6.369565    
   345.0000       31225.7357221204        6.369565    
  0.0000000E+00   29578.6426199276        6.369565    
 
  0.0000000E+00   26762.8889843319        6.554348    
   15.00000       25423.1251400638        6.554348    
   30.00000       24177.8367395662        6.554348    
   45.00000       23110.4212971713        6.554348    
   60.00000       22277.0878911920        6.554348    
   75.00000       21709.5559325829        6.554348    
   90.00000       21441.1829085947        6.554348    
   105.0000       21478.3221532731        6.554348    
   120.0000       21806.7622653605        6.554348    
   135.0000       22419.2674429395        6.554348    
   150.0000       23313.7801133936        6.554348    
   165.0000       24364.9128045379        6.554348    
   180.0000       25456.2384599614        6.554348    
   195.0000       26461.4937393562        6.554348    
   210.0000       27337.8442746035        6.554348    
   225.0000       28088.7805004804        6.554348    
   240.0000       28724.6989726165        6.554348    
   255.0000       29254.1563892825        6.554348    
   270.0000       29652.6632639581        6.554348    
   285.0000       29869.8688454128        6.554348    
   300.0000       29853.9096724445        6.554348    
   315.0000       29598.7636886271        6.554348    
   330.0000       29028.4668954608        6.554348    
   345.0000       28043.6743786296        6.554348    
  0.0000000E+00   26762.8889843319        6.554348    
 
  0.0000000E+00   23866.4677680642        6.739130    
   15.00000       22795.5581985971        6.739130    
   30.00000       21766.4862559766        6.739130    
   45.00000       20850.5607234323        6.739130    
   60.00000       20110.9737241452        6.739130    
   75.00000       19587.1553372475        6.739130    
   90.00000       19311.5138870941        6.739130    
   105.0000       19292.6590126547        6.739130    
   120.0000       19514.2090444270        6.739130    
   135.0000       19963.2684443408        6.739130    
   150.0000       20643.5167349627        6.739130    
   165.0000       21448.6054977636        6.739130    
   180.0000       22285.9076154003        6.739130    
   195.0000       23076.7081047222        6.739130    
   210.0000       23783.2173735472        6.739130    
   225.0000       24400.6937104231        6.739130    
   240.0000       24934.6499898740        6.739130    
   255.0000       25393.0624655273        6.739130    
   270.0000       25761.0357996318        6.739130    
   285.0000       25999.2961871577        6.739130    
   300.0000       26056.2851977332        6.739130    
   315.0000       25918.0341627872        6.739130    
   330.0000       25531.5749680663        6.739130    
   345.0000       24828.5926056922        6.739130    
  0.0000000E+00   23866.4677680642        6.739130    
 
  0.0000000E+00   21012.1634338509        6.923913    
   15.00000       20172.9377865569        6.923913    
   30.00000       19327.6575576669        6.923913    
   45.00000       18560.7563223996        6.923913    
   60.00000       17938.1439703768        6.923913    
   75.00000       17491.5407509780        6.923913    
   90.00000       17248.0448277972        6.923913    
   105.0000       17215.4761867534        6.923913    
   120.0000       17372.7476074919        6.923913    
   135.0000       17700.9539015219        6.923913    
   150.0000       18204.9619486221        6.923913    
   165.0000       18801.2397755058        6.923913    
   180.0000       19422.3162968751        6.923913    
   195.0000       20019.7349275913        6.923913    
   210.0000       20566.7416849316        6.923913    
   225.0000       21057.9831876659        6.923913    
   240.0000       21496.3180637169        6.923913    
   255.0000       21887.4920583021        6.923913    
   270.0000       22220.8164886387        6.923913    
   285.0000       22463.0887526749        6.923913    
   300.0000       22562.7656538564        6.923913    
   315.0000       22499.3317620676        6.923913    
   330.0000       22237.2291739259        6.923913    
   345.0000       21731.2081147875        6.923913    
  0.0000000E+00   21012.1634338509        6.923913    
 
  0.0000000E+00   18305.1404794953        7.108696    
   15.00000       17639.4124304281        7.108696    
   30.00000       16963.3273635009        7.108696    
   45.00000       16345.8705599756        7.108696    
   60.00000       15847.4275117679        7.108696    
   75.00000       15505.1055954732        7.108696    
   90.00000       15338.2090854093        7.108696    
   105.0000       15340.7216109307        7.108696    
   120.0000       15485.2246862534        7.108696    
   135.0000       15748.0201471987        7.108696    
   150.0000       16129.8235605305        7.108696    
   165.0000       16566.9684067161        7.108696    
   180.0000       17015.0498457782        7.108696    
   195.0000       17448.1960532609        7.108696    
   210.0000       17852.9288158104        7.108696    
   225.0000       18227.9089559783        7.108696    
   240.0000       18575.8223915627        7.108696    
   255.0000       18899.6434050890        7.108696    
   270.0000       19188.1175309391        7.108696    
   285.0000       19409.1291110062        7.108696    
   300.0000       19511.7022158147        7.108696    
   315.0000       19471.5272222343        7.108696    
   330.0000       19265.3802446364        7.108696    
   345.0000       18868.8330960389        7.108696    
  0.0000000E+00   18305.1404794953        7.108696    
 
  0.0000000E+00   15842.1003080510        7.293478    
   15.00000       15297.8486456018        7.293478    
   30.00000       14759.5661359352        7.293478    
   45.00000       14285.3670646997        7.293478    
   60.00000       13926.9453754963        7.293478    
   75.00000       13709.5622671256        7.293478    
   90.00000       13641.1634148081        7.293478    
   105.0000       13710.0193744666        7.293478    
   120.0000       13877.9292895931        7.293478    
   135.0000       14116.3448242468        7.293478    
   150.0000       14419.6802244747        7.293478    
   165.0000       14741.2867769693        7.293478    
   180.0000       15057.0629050902        7.293478    
   195.0000       15358.7769353722        7.293478    
   210.0000       15645.1760521299        7.293478    
   225.0000       15920.1573822417        7.293478    
   240.0000       16187.3129553658        7.293478    
   255.0000       16446.7550771212        7.293478    
   270.0000       16683.0625354059        7.293478    
   285.0000       16861.6166502906        7.293478    
   300.0000       16933.1573610732        7.293478    
   315.0000       16873.7575711753        7.293478    
   330.0000       16670.3344836686        7.293478    
   345.0000       16317.5247595654        7.293478    
  0.0000000E+00   15842.1003080510        7.293478    
 
  0.0000000E+00   13656.5406643531        7.478261    
   15.00000       13203.3011027357        7.478261    
   30.00000       12780.7612422553        7.478261    
   45.00000       12436.9245606266        7.478261    
   60.00000       12212.6264212556        7.478261    
   75.00000       12122.3435077965        7.478261    
   90.00000       12160.7824494228        7.478261    
   105.0000       12300.9188350877        7.478261    
   120.0000       12501.5024194206        7.478261    
   135.0000       12730.6157323278        7.478261    
   150.0000       12976.9712054445        7.478261    
   165.0000       13212.1772135451        7.478261    
   180.0000       13425.7446948938        7.478261    
   195.0000       13624.5242103643        7.478261    
   210.0000       13816.7070149955        7.478261    
   225.0000       14010.3851516201        7.478261    
   240.0000       14209.9713418349        7.478261    
   255.0000       14411.7515620589        7.478261    
   270.0000       14594.8904802085        7.478261    
   285.0000       14721.0610269835        7.478261    
   300.0000       14744.2082366227        7.478261    
   315.0000       14644.5550156053        7.478261    
   330.0000       14418.9228971507        7.478261    
   345.0000       14078.3882061827        7.478261    
  0.0000000E+00   13656.5406643531        7.478261    
 
  0.0000000E+00   11735.1151260173        7.663043    
   15.00000       11359.1239940341        7.663043    
   30.00000       11036.6674537232        7.663043    
   45.00000       10806.7833251018        7.663043    
   60.00000       10699.4002022145        7.663043    
   75.00000       10718.5463172068        7.663043    
   90.00000       10847.1801090169        7.663043    
   105.0000       11046.6266683581        7.663043    
   120.0000       11270.1571134182        7.663043    
   135.0000       11486.6988107280        7.663043    
   150.0000       11684.8558940377        7.663043    
   165.0000       11847.1329223095        7.663043    
   180.0000       11978.8243832043        7.663043    
   195.0000       12096.8200211380        7.663043    
   210.0000       12215.4853062350        7.663043    
   225.0000       12345.5899718379        7.663043    
   240.0000       12491.1524940022        7.663043    
   255.0000       12644.6422259346        7.663043    
   270.0000       12779.9872495571        7.663043    
   285.0000       12856.1745546059        7.663043    
   300.0000       12831.5902659892        7.663043    
   315.0000       12692.4488192662        7.663043    
   330.0000       12444.9625474502        7.663043    
   345.0000       12112.8824498975        7.663043    
  0.0000000E+00   11735.1151260173        7.663043    
 
  0.0000000E+00   10057.5756937373        7.847826    
   15.00000       9750.76580012997        7.847826    
   30.00000       9513.11698132676        7.847826    
   45.00000       9376.13250031385        7.847826    
   60.00000       9360.36963916696        7.847826    
   75.00000       9461.40677879389        7.847826    
   90.00000       9653.16920275405        7.847826    
   105.0000       9889.36341253484        7.847826    
   120.0000       10120.9295944113        7.847826    
   135.0000       10317.0963137592        7.847826    
   150.0000       10467.1740487128        7.847826    
   165.0000       10566.9149357475        7.847826    
   180.0000       10633.1625308799        7.847826    
   195.0000       10688.8442134894        7.847826    
   210.0000       10751.8934639393        7.847826    
   225.0000       10834.1325391420        7.847826    
   240.0000       10938.5250484328        7.847826    
   255.0000       11054.2327744198        7.847826    
   270.0000       11151.4277374496        7.847826    
   285.0000       11188.2574780008        7.847826    
   300.0000       11128.0041840134        7.847826    
   315.0000       10962.7725261140        7.847826    
   330.0000       10706.4238688215        7.847826    
   345.0000       10390.9302785154        7.847826    
  0.0000000E+00   10057.5756937373        7.847826    
 
  0.0000000E+00   8608.14062285079        8.032609    
   15.00000       8361.39903834214        8.032609    
   30.00000       8191.95411451814        8.032609    
   45.00000       8124.91644617021        8.032609    
   60.00000       8173.56267432055        8.032609    
   75.00000       8327.54952828005        8.032609    
   90.00000       8554.98256120524        8.032609    
   105.0000       8805.62014272458        8.032609    
   120.0000       9030.37393385680        8.032609    
   135.0000       9199.67703925137        8.032609    
   150.0000       9305.88677202365        8.032609    
   165.0000       9354.94225936753        8.032609    
   180.0000       9371.25832515357        8.032609    
   195.0000       9381.18992751584        8.032609    
   210.0000       9404.27824886464        8.032609    
   225.0000       9452.18041544325        8.032609    
   240.0000       9526.74144693498        8.032609    
   255.0000       9614.65854237813        8.032609    
   270.0000       9684.27586052525        8.032609    
   285.0000       9694.56410670846        8.032609    
   300.0000       9613.48035431059        8.032609    
   315.0000       9437.82210582325        8.032609    
   330.0000       9186.88715503658        8.032609    
   345.0000       8896.73607322600        8.032609    
  0.0000000E+00   8608.14062285079        8.032609    
 
  0.0000000E+00   7365.35843524581        8.217392    
   15.00000       7169.03486014388        8.217392    
   30.00000       7051.81137007527        8.217392    
   45.00000       7033.84400790411        8.217392    
   60.00000       7123.08184914627        8.217392    
   75.00000       7305.54080480304        8.217392    
   90.00000       7546.38665650782        8.217392    
   105.0000       7794.59490499924        8.217392    
   120.0000       8002.68295348980        8.217392    
   135.0000       8143.27025222945        8.217392    
   150.0000       8212.23750514059        8.217392    
   165.0000       8222.78192455511        8.217392    
   180.0000       8203.50659572790        8.217392    
   195.0000       8182.14491069568        8.217392    
   210.0000       8178.23548042968        8.217392    
   225.0000       8202.81102247567        8.217392    
   240.0000       8256.54496506198        8.217392    
   255.0000       8324.73760776661        8.217392    
   270.0000       8375.59735232343        8.217392    
   285.0000       8370.10770487761        8.217392    
   300.0000       8280.56687310401        8.217392    
   315.0000       8107.04700891084        8.217392    
   330.0000       7871.62981511127        8.217392    
   345.0000       7611.52773164198        8.217392    
  0.0000000E+00   7365.35843524581        8.217392    
 
  0.0000000E+00   6301.64560617305        8.402174    
   15.00000       6146.48981477434        8.402174    
   30.00000       6067.95259503395        8.402174    
   45.00000       6082.25207285759        8.402174    
   60.00000       6193.59739680213        8.402174    
   75.00000       6386.18939010846        8.402174    
   90.00000       6624.51451508898        8.402174    
   105.0000       6859.05386675654        8.402174    
   120.0000       7045.16001101523        8.402174    
   135.0000       7158.25854354436        8.402174    
   150.0000       7197.50604887436        8.402174    
   165.0000       7180.70891677076        8.402174    
   180.0000       7138.07883580461        8.402174    
   195.0000       7097.08741672085        8.402174    
   210.0000       7076.38473632629        8.402174    
   225.0000       7085.94207759562        8.402174    
   240.0000       7125.44794651801        8.402174    
   255.0000       7179.75855643342        8.402174    
   270.0000       7218.26378071306        8.402174    
   285.0000       7204.79518774215        8.402174    
   300.0000       7115.25743319342        8.402174    
   315.0000       6951.89478151254        8.402174    
   330.0000       6737.85589283554        8.402174    
   345.0000       6509.27617426744        8.402174    
  0.0000000E+00   6301.64560617305        8.402174    
 
  0.0000000E+00   5388.13992510282        8.586957    
   15.00000       5266.12864815651        8.586957    
   30.00000       5215.51699581201        8.586957    
   45.00000       5249.37487025253        8.586957    
   60.00000       5369.36846465562        8.586957    
   75.00000       5559.17722205518        8.586957    
