  0.0000000E+00   31950.0862682501     
   15.00000       32269.2233482224     
   30.00000       32749.0437209387     
   45.00000       33523.5448247977     
   60.00000       34547.3886422352     
   75.00000       35755.7511403487     
   90.00000       37158.5133284160     
   105.0000       38783.4612218910     
   120.0000       40435.0769073243     
   135.0000       41784.7593793432     
   150.0000       42561.1322076684     
   165.0000       42535.3626952005     
   180.0000       41748.3482143521     
   195.0000       40493.2243109225     
   210.0000       39039.5074875695     
   225.0000       37440.5579975130     
   240.0000       35907.5079513103     
   255.0000       34645.5963366868     
   270.0000       33597.4061901112     
   285.0000       32605.4007175061     
   300.0000       31813.8678153710     
   315.0000       31421.2256427010     
   330.0000       31409.1570662344     
   345.0000       31636.7771881618     
   360.0000       31950.0862682501     
   360.0000       30189.8565319975     
   375.0000       30468.2325494187     
   390.0000       30884.0734918443     
   405.0000       31557.4136334625     
   420.0000       32457.0078761294     
   435.0000       33533.8125847492     
   450.0000       34794.0561847763     
   465.0000       36250.4203406581     
   480.0000       37723.2730254058     
   495.0000       38920.4418262253     
   510.0000       39610.7743415090     
   525.0000       39590.1875324967     
   540.0000       38883.1725047237     
   555.0000       37741.6740495719     
   570.0000       36413.1393401387     
   585.0000       34947.7967275872     
   600.0000       33551.3911204613     
   615.0000       32421.4875933973     
   630.0000       31500.2073727441     
   645.0000       30638.4975321699     
   660.0000       29967.4105706204     
   675.0000       29659.7696172679     
   690.0000       29687.3009138743     
   705.0000       29909.0874065973     
   720.0000       30189.8565319975     
   720.0000       27418.3229592283     
   735.0000       27636.7264038559     
   750.0000       27965.5459911575     
   765.0000       28501.5501439624     
   780.0000       29231.0984252214     
   795.0000       30121.4548501622     
   810.0000       31172.0272755229     
   825.0000       32387.4862604307     
   840.0000       33627.0925477110     
   855.0000       34657.2880566882     
   870.0000       35292.9830776521     
   885.0000       35361.4087066289     
   900.0000       34855.6441839852     
   915.0000       33951.2105337844     
   930.0000       32858.2683039116     
   945.0000       31634.1433799879     
   960.0000       30443.6988903909     
   975.0000       29463.4743193649     
   990.0000       28665.2064699342     
   1005.000       27927.5019501999     
   1020.000       27347.6443227570     
   1035.000       27063.0604810840     
   1050.000       27056.0161196241     
   1065.000       27208.8507355989     
   1080.000       27418.3229592283     
   1080.000       24326.7201566251     
   1095.000       24480.2021388706     
   1110.000       24718.0250817880     
   1125.000       25114.2311789060     
   1140.000       25670.9604492365     
   1155.000       26370.0822874960     
   1170.000       27205.2984057090     
   1185.000       28174.3490354330     
   1200.000       29180.9055883258     
   1215.000       30057.5114223267     
   1230.000       30657.1321291133     
   1245.000       30832.8924998299     
   1260.000       30547.2141106497     
   1275.000       29906.5783916586     
   1290.000       29075.1905090100     
   1305.000       28103.5593743358     
   1320.000       27129.5436992871     
   1335.000       26301.0441602388     
   1350.000       25621.3293356019     
   1365.000       24999.9383211878     
   1380.000       24492.4082565132     
   1395.000       24203.1140499277     
   1410.000       24130.3745901666     
   1425.000       24195.6391487454     
   1440.000       24326.7201566251     
   1440.000       21265.1087883307     
   1455.000       21357.5228632053     
   1470.000       21514.1380587752     
   1485.000       21787.2041798772     
   1500.000       22190.6059619539     
   1515.000       22718.3931403228     
   1530.000       23360.1202635345     
   1545.000       24112.0335582983     
   1560.000       24912.8095706354     
   1575.000       25645.7315302801     
   1590.000       26200.4688439972     
   1605.000       26456.1079033616     
   1620.000       26355.6807788383     
   1635.000       25946.5892661498     
   1650.000       25350.8996125483     
   1665.000       24619.7973086952     
   1680.000       23846.8454818632     
   1695.000       23156.4791596507     
   1710.000       22582.7545081090     
   1725.000       22064.1220691760     
   1740.000       21624.6690316820     
   1755.000       21337.5749008565     
   1770.000       21215.2047133410     
   1785.000       21206.7727357685     
   1800.000       21265.1087883307     
   1800.000       18425.2035171170     
   1815.000       18471.6675795918     
   1830.000       18569.0493547752     
   1845.000       18752.3505080536     
   1860.000       19039.9878288985     
   1875.000       19434.5224362794     
   1890.000       19924.8973715642     
   1905.000       20503.9826261592     
   1920.000       21132.2100874939     
   1935.000       21728.6105927416     
   1950.000       22213.2174221156     
   1965.000       22492.4120143082     
   1980.000       22504.9446103733     
   1995.000       22259.7887318707     
   2010.000       21843.5568590464     
   2025.000       21303.7362882077     
   2040.000       20707.9255550645     
   2055.000       20152.2318331550     
