  0.0000000E+00   38202.1967765659        6.000000    
   15.00000       39088.1611630237        6.000000    
   30.00000       40306.1318239306        6.000000    
   45.00000       41639.4267949877        6.000000    
   60.00000       42944.2069145593        6.000000    
   75.00000       44666.7841679686        6.000000    
   90.00000       46810.2189049217        6.000000    
   105.0000       48731.8423880882        6.000000    
   120.0000       49921.6858616488        6.000000    
   135.0000       50138.8820035257        6.000000    
   150.0000       49145.0028529570        6.000000    
   165.0000       47224.0253729724        6.000000    
   180.0000       45011.2165902085        6.000000    
   195.0000       42744.7603540929        6.000000    
   210.0000       40499.8062950213        6.000000    
   225.0000       38553.3164146878        6.000000    
   240.0000       37145.8272618550        6.000000    
   255.0000       36027.8532871740        6.000000    
   270.0000       35115.6293623557        6.000000    
   285.0000       34659.8191006092        6.000000    
   300.0000       34926.8648898550        6.000000    
   315.0000       35672.6111277552        6.000000    
   330.0000       36573.7197629841        6.000000    
   345.0000       37431.8093450991        6.000000    
  0.0000000E+00   38202.1967765659        6.000000    
 
  0.0000000E+00   36338.7704901402        6.184783    
   15.00000       37120.1579009467        6.184783    
   30.00000       38174.7768777606        6.184783    
   45.00000       39342.2671978610        6.184783    
   60.00000       40502.1919248166        6.184783    
   75.00000       42018.6896756912        6.184783    
   90.00000       43901.6704218370        6.184783    
   105.0000       45619.6066931636        6.184783    
   120.0000       46723.7374567629        6.184783    
   135.0000       46977.8602637477        6.184783    
   150.0000       46131.7286580576        6.184783    
   165.0000       44408.8527436584        6.184783    
   180.0000       42386.9433961383        6.184783    
   195.0000       40305.9253375985        6.184783    
   210.0000       38243.4920694388        6.184783    
   225.0000       36466.6811953602        6.184783    
   240.0000       35197.3180432935        6.184783    
   255.0000       34201.6234803210        6.184783    
   270.0000       33405.6140980185        6.184783    
   285.0000       33048.0450597254        6.184783    
   300.0000       33350.7921728289        6.184783    
   315.0000       34062.0079384461        6.184783    
   330.0000       34879.2961064595        6.184783    
   345.0000       35646.4416851655        6.184783    
  0.0000000E+00   36338.7704901402        6.184783    
 
