  0.0000000E+00   29669.0764817415        6.000000    
   15.00000       28455.1159697226        6.000000    
   30.00000       27822.5318741797        6.000000    
   45.00000       27652.4150081175        6.000000    
   60.00000       27794.2891831976        6.000000    
   75.00000       28273.3387512591        6.000000    
   90.00000       29162.7806118150        6.000000    
   105.0000       30352.2558711875        6.000000    
   120.0000       31673.1533437484        6.000000    
   135.0000       33030.9758338806        6.000000    
   150.0000       34388.6267375182        6.000000    
   165.0000       35722.6812543655        6.000000    
   180.0000       36871.8642470684        6.000000    
   195.0000       37740.6638891313        6.000000    
   210.0000       38314.9673325961        6.000000    
   225.0000       38618.4212229584        6.000000    
   240.0000       38791.2953003464        6.000000    
   255.0000       38742.9151685147        6.000000    
   270.0000       38276.0357629277        6.000000    
   285.0000       37508.1992836282        6.000000    
   300.0000       36485.4000512785        6.000000    
   315.0000       35023.4923275646        6.000000    
   330.0000       33238.4859814119        6.000000    
   345.0000       31353.9282961032        6.000000    
  0.0000000E+00   29669.0764817415        6.000000    
 
  0.0000000E+00   28430.4091016398        6.184783    
   15.00000       27308.0025784842        6.184783    
   30.00000       26714.6286443004        6.184783    
   45.00000       26545.0710124520        6.184783    
   60.00000       26669.1985208987        6.184783    
   75.00000       27108.5230423002        6.184783    
   90.00000       27926.3745042468        6.184783    
   105.0000       29024.5988960648        6.184783    
   120.0000       30252.8387980998        6.184783    
   135.0000       31510.0007021209        6.184783    
   150.0000       32742.3097555950        6.184783    
   165.0000       33912.0591312875        6.184783    
   180.0000       34896.3895618751        6.184783    
   195.0000       35641.3446287886        6.184783    
   210.0000       36124.7603249195        6.184783    
   225.0000       36373.4643145349        6.184783    
   240.0000       36516.7893712494        6.184783    
   255.0000       36482.8907235789        6.184783    
   270.0000       36094.6434931896        6.184783    
   285.0000       35443.5819601597        6.184783    
   300.0000       34566.2683666748        6.184783    
   315.0000       33311.2040816350        6.184783    
   330.0000       31705.5329732121        6.184783    
   345.0000       29982.1707489555        6.184783    
  0.0000000E+00   28430.4091016398        6.184783    
 
  0.0000000E+00   26320.4836182254        6.369565    
   15.00000       25314.2619861993        6.369565    
   30.00000       24738.9730028585        6.369565    
   45.00000       24527.7253891448        6.369565    
   60.00000       24581.7697439561        6.369565    
   75.00000       24912.0168513493        6.369565    
   90.00000       25570.0419569261        6.369565    
   105.0000       26483.4940975560        6.369565    
   120.0000       27530.4248688293        6.369565    
   135.0000       28605.3721060113        6.369565    
   150.0000       29646.0883795859        6.369565    
   165.0000       30616.7387562699        6.369565    
   180.0000       31435.6896175885        6.369565    
   195.0000       32073.0090603294        6.369565    
   210.0000       32497.7439134093        6.369565    
   225.0000       32723.6124692472        6.369565    
   240.0000       32856.0469595855        6.369565    
   255.0000       32852.7179928678        6.369565    
   270.0000       32569.2066456809        6.369565    
   285.0000       32062.8746672274        6.369565    
   300.0000       31371.9171943930        6.369565    
   315.0000       30391.9608481730        6.369565    
   330.0000       29098.1491521484        6.369565    
   345.0000       27657.7448723641        6.369565    
  0.0000000E+00   26320.4836182254        6.369565    
 
  0.0000000E+00   23884.3779058521        6.554348    
   15.00000       22995.6857174964        6.554348    
   30.00000       22428.9519723653        6.554348    
   45.00000       22161.5445615087        6.554348    
   60.00000       22128.9072435103        6.554348    
   75.00000       22330.1183828330        6.554348    
   90.00000       22804.0837765306        6.554348    
   105.0000       23505.6262185372        6.554348    
   120.0000       24343.1139589484        6.554348    
   135.0000       25215.3668081717        6.554348    
   150.0000       26063.9491926351        6.554348    
   165.0000       26848.4583529574        6.554348    
   180.0000       27524.6226530801        6.554348    
   195.0000       28069.3416896970        6.554348    
   210.0000       28454.9067066891        6.554348    
   225.0000       28678.6155031861        6.554348    
   240.0000       28816.7508192479        6.554348    
   255.0000       28856.9785846541        6.554348    
   270.0000       28687.8937822742        6.554348    
   285.0000       28331.7230619237        6.554348    
   300.0000       27823.5678522913        6.554348    
   315.0000       27102.5510980700        6.554348    
   330.0000       26122.3431236301        6.554348    
   345.0000       24992.0546843262        6.554348    
  0.0000000E+00   23884.3779058521        6.554348    
 
  0.0000000E+00   21336.5294788194        6.739130    
   15.00000       20570.8941465413        6.739130    
   30.00000       20024.7875219225        6.739130    
   45.00000       19715.4086375196        6.739130    
   60.00000       19610.1994913002        6.739130    
   75.00000       19698.6771088261        6.739130    
   90.00000       20007.0626254250        6.739130    
   105.0000       20513.3394500169        6.739130    
   120.0000       21153.0291313797        6.739130    
   135.0000       21837.3767992701        6.739130    
   150.0000       22509.1614287293        6.739130    
   165.0000       23134.4291874557        6.739130    
   180.0000       23683.0705922267        6.739130    
   195.0000       24140.4186480760        6.739130    
   210.0000       24488.1373905392        6.739130    
   225.0000       24711.4215684751        6.739130    
   240.0000       24857.8933057235        6.739130    
   255.0000       24938.0338070924        6.739130    
   270.0000       24871.1127042566        6.739130    
   285.0000       24650.4196124105        6.739130    
   300.0000       24300.9042780746        6.739130    
