  0.0000000E+00   23949.0100453599     
   15.00000       24243.6009506675     
   30.00000       24933.7435003962     
   45.00000       26031.2941031013     
   60.00000       27501.0099783604     
   75.00000       29247.4272442635     
   90.00000       31118.7061979303     
   105.0000       32884.9600216490     
   120.0000       34285.7468637121     
   135.0000       35119.1091890213     
   150.0000       35289.3090463335     
   165.0000       34855.7591502547     
   180.0000       33972.3269776648     
   195.0000       32832.4075986986     
   210.0000       31602.6000173802     
   225.0000       30398.9447085085     
   240.0000       29285.5087674160     
   255.0000       28275.2406312024     
   270.0000       27347.8509805884     
   285.0000       26478.2980940329     
   300.0000       25664.3692243794     
   315.0000       24938.8995423761     
   330.0000       24362.4337140066     
   345.0000       24008.0563752807     
   360.0000       23949.0100453599     
   360.0000       22165.0801299819     
   375.0000       22360.5030577772     
   390.0000       22919.4663530748     
   405.0000       23867.3826341425     
   420.0000       25183.7539880220     
   435.0000       26788.4764858617     
   450.0000       28542.7525091960     
   465.0000       30225.7039081537     
   480.0000       31579.1514253255     
   495.0000       32395.2869206252     
   510.0000       32568.5401042620     
   525.0000       32149.4876058617     
   540.0000       31289.6432042053     
   555.0000       30186.6474573241     
   570.0000       29014.3826326777     
   585.0000       27894.7370603509     
   600.0000       26892.7031996775     
   615.0000       26014.5137627955     
   630.0000       25230.0909313581     
   645.0000       24500.8337367179     
   660.0000       23809.4948927074     
   675.0000       23173.4240578445     
   690.0000       22641.2487646668     
   705.0000       22280.3737757197     
   720.0000       22165.0801299819     
   720.0000       19787.0273225202     
   735.0000       19883.1326309330     
   750.0000       20297.6106801589     
   765.0000       21065.9348509113     
   780.0000       22182.7561169849     
   795.0000       23588.3667824519     
   810.0000       25165.8268704600     
   825.0000       26717.9352977955     
   840.0000       28003.9431434999     
   855.0000       28818.3239628024     
   870.0000       29044.3239033883     
   885.0000       28709.7914197187     
   900.0000       27946.7390712661     
   915.0000       26941.1543392295     
   930.0000       25864.9934051234     
   945.0000       24843.1656234827     
   960.0000       23944.5653406866     
   975.0000       23178.8756380019     
   990.0000       22515.7209916377     
   1005.000       21910.3006644284     
   1020.000       21333.6736208739     
   1035.000       20787.6891626779     
   1050.000       20307.7204601636     
   1065.000       19950.8865452507     
   1080.000       19787.0273225202     
   1080.000       17338.3215542322     
   1095.000       17337.7081557359     
   1110.000       17609.4762092604     
   1125.000       18196.3970190801     
   1140.000       19106.8540773817     
   1155.000       20301.9700032956     
   1170.000       21688.9464214691     
   1185.000       23099.1942683258     
   1200.000       24315.0539146890     
   1215.000       25137.2455482223     
   1230.000       25439.0277313088     
   1245.000       25221.5442653100     
   1260.000       24590.3004222470     
   1275.000       23712.0294939191     
   1290.000       22751.5792607424     
   1305.000       21834.6239627631     
   1320.000       21034.0902010140     
   1335.000       20365.8519962380     
   1350.000       19803.4270270843     
   1365.000       19300.0839313101     
   1380.000       18818.0473162543     
   1395.000       18346.3252280840     
   1410.000       17908.1032641926     
   1425.000       17550.5294791189     
   1440.000       17338.3215542322     
   1440.000       15048.6720384299     
   1455.000       14965.4703902018     
   1470.000       15113.3820162904     
   1485.000       15539.9624011505     
   1500.000       16264.2263607452     
   1515.000       17264.6410038017     
   1530.000       18469.4962826414     
   1545.000       19736.8572680914     
   1560.000       20872.7544208645     
   1575.000       21687.6871455970     
   1590.000       22050.4539898101     
   1605.000       21940.7094465886     
   1620.000       21439.3262649118     
   1635.000       20692.1195381307     
   1650.000       19852.6617810913     
   1665.000       19043.2435865763     
   1680.000       18338.7602368258     
   1695.000       17760.7216611544     
   1710.000       17287.4240011837     
   1725.000       16871.9282426299     
   1740.000       16470.0798073173     
   1755.000       16061.3564130610     
   1770.000       15658.9009758281     
   1785.000       15301.4486128700     
   1800.000       15048.6720384299     
   1800.000       13015.1642983909     
   1815.000       12883.4134787048     
   1830.000       12950.0492016383     
   1845.000       13263.8240593638     
   1860.000       13849.1607911563     
   1875.000       14695.2984606495     
   1890.000       15744.1051165903     
   1905.000       16872.1821631960     
   1920.000       17905.9837764665     
   1935.000       18670.0729564251     
   1950.000       19039.2554787760     
   1965.000       18985.2924803291     
   1980.000       18574.0114081421     
   1995.000       17933.6520752540     
   2010.000       17204.2731951038     
   2025.000       16500.1004729078     
   2040.000       15892.2119456551     
   2055.000       15403.3730151358     
   2070.000       15014.0287525300     
   2085.000       14677.6287711325     
   2100.000       14346.8080960278     
   2115.000       13995.4881988257     
   2130.000       13630.3746357910     
   2145.000       13285.1120154725     
   2160.000       13015.1642983909     
   2160.000       11275.2793184882     
   2175.000       11139.1247474291     
   2190.000       11180.1126286626     
   2205.000       11444.2162611894     
   2220.000       11954.8382732445     
   2235.000       12703.7690325013     
   2250.000       13635.9808635689     
   2265.000       14634.6075374852     
   2280.000       15540.7071547040     
   2295.000       16197.0246507933     
   2310.000       16497.2741891948     
   2325.000       16423.3709975073     
   2340.000       16040.4284469794     
   2355.000       15465.8714206425     
   2370.000       14825.1876194350     
   2385.000       14218.7431847067     
   2400.000       13707.8135155453     
