  0.0000000E+00   29079.4377650553     
   15.00000       29227.9341997827     
   30.00000       29448.0068441264     
   45.00000       29835.8718973826     
   60.00000       30529.3277463050     
   75.00000       31481.1600404183     
   90.00000       32550.2895979393     
   105.0000       33704.3664467158     
   120.0000       34972.4624036786     
   135.0000       36266.2034319292     
   150.0000       37372.7703046988     
   165.0000       38126.3332049283     
   180.0000       38312.0168147184     
   195.0000       37961.1398628187     
   210.0000       37279.7761637814     
   225.0000       36364.9247459911     
   240.0000       35172.4774135577     
   255.0000       33976.7950595911     
   270.0000       32977.3711611587     
   285.0000       31981.3855729350     
   300.0000       30894.6317714517     
   315.0000       29986.9183505279     
   330.0000       29366.3747770104     
   345.0000       29087.1266898391     
   360.0000       29079.4377650553     
   360.0000       27849.9759397521     
   375.0000       27966.1665989742     
   390.0000       28147.8941674461     
   405.0000       28484.9212253940     
   420.0000       29101.0375319963     
   435.0000       29958.3695713137     
   450.0000       30936.4349084434     
   465.0000       32003.8743752565     
   480.0000       33173.1586525481     
   495.0000       34348.6143506916     
   510.0000       35332.8110306722     
   525.0000       35993.0390100839     
   540.0000       36162.0691844963     
   555.0000       35843.3072316852     
   570.0000       35220.3671088080     
   585.0000       34393.8252414383     
   600.0000       33326.7694029386     
   615.0000       32250.7532309666     
   630.0000       31350.1981741174     
   645.0000       30455.7135092083     
   660.0000       29483.1066477863     
   675.0000       28672.1859085166     
   690.0000       28118.8820942546     
   705.0000       27867.2792453466     
   720.0000       27849.9759397521     
   720.0000       25547.2986930703     
   735.0000       25606.9244838949     
   750.0000       25733.7739921533     
   765.0000       25993.5789589702     
   780.0000       26485.7153499941     
   795.0000       27189.6926370874     
   810.0000       28014.6251132553     
   825.0000       28926.6279709832     
   840.0000       29921.7104773058     
   855.0000       30921.4298208106     
   870.0000       31764.3777344336     
   885.0000       32347.7219545212     
   900.0000       32547.8020128293     
   915.0000       32337.7724845147     
   930.0000       31853.2713465896     
   945.0000       31190.1989819916     
   960.0000       30321.3893146724     
   975.0000       29421.8098332667     
   990.0000       28650.4800732781     
   1005.000       27890.1769567446     
   1020.000       27065.6022432104     
   1035.000       26362.1906114642     
   1050.000       25862.4512077407     
   1065.000       25607.5116481606     
   1080.000       25547.2986930703     
   1080.000       22855.0205140526     
   1095.000       22850.7383698300     
   1110.000       22918.5909192796     
   1125.000       23095.9598116623     
   1140.000       23455.6991966895     
   1155.000       23995.7657585576     
   1170.000       24654.7284173482     
   1185.000       25397.8255104843     
   1200.000       26210.7543394182     
   1215.000       27031.2411023686     
   1230.000       27742.7741226063     
   1245.000       28267.8547166809     
   1260.000       28512.3817427587     
   1275.000       28430.4637854864     
   1290.000       28104.7087884561     
   1305.000       27618.8370823536     
   1320.000       26959.5427899179     
   1335.000       26242.4317582112     
   1350.000       25600.2127643050     
   1365.000       24976.1983994389     
   1380.000       24303.3120711351     
   1395.000       23703.2872358101     
   1410.000       23245.2615503640     
   1425.000       22971.0378334494     
   1440.000       22855.0205140526     
   1440.000       20116.7931099413     
   1455.000       20057.6294457827     
