  0.0000000E+00   30578.5222184035        6.000000    
   15.00000       30744.1401809634        6.000000    
   30.00000       31082.9089326983        6.000000    
   45.00000       31644.8484593488        6.000000    
   60.00000       32358.8961975805        6.000000    
   75.00000       33193.1937564392        6.000000    
   90.00000       34161.1957545168        6.000000    
   105.0000       35271.1558816120        6.000000    
   120.0000       36322.1232998668        6.000000    
   135.0000       36998.7922490157        6.000000    
   150.0000       37158.7837009921        6.000000    
   165.0000       36769.2183370355        6.000000    
   180.0000       35855.7510093487        6.000000    
   195.0000       34739.5118631509        6.000000    
   210.0000       33629.7826602176        6.000000    
   225.0000       32489.2348009822        6.000000    
   240.0000       31535.8689601012        6.000000    
   255.0000       30909.3574414508        6.000000    
   270.0000       30396.7315454521        6.000000    
   285.0000       29973.4849750744        6.000000    
   300.0000       29893.4878042064        6.000000    
   315.0000       30024.3877563350        6.000000    
   330.0000       30204.7473136042        6.000000    
   345.0000       30421.5333456552        6.000000    
  0.0000000E+00   30578.5222184035        6.000000    
 
  0.0000000E+00   29310.9570843738        6.184783    
   15.00000       29456.1567880913        6.184783    
   30.00000       29751.3091576677        6.184783    
   45.00000       30246.2052573734        6.184783    
   60.00000       30885.9550607064        6.184783    
   75.00000       31646.4424431244        6.184783    
   90.00000       32537.4101315172        6.184783    
   105.0000       33560.9374861770        6.184783    
   120.0000       34532.9833589241        6.184783    
   135.0000       35173.3891259748        6.184783    
   150.0000       35345.2686186656        6.184783    
   165.0000       35011.2831647590        6.184783    
   180.0000       34185.8755512508        6.184783    
   195.0000       33156.5034118670        6.184783    
   210.0000       32120.5828577076        6.184783    
   225.0000       31055.0671458202        6.184783    
   240.0000       30167.7420143315        6.184783    
   255.0000       29586.6587055846        6.184783    
   270.0000       29120.3917382665        6.184783    
   285.0000       28752.1391334989        6.184783    
   300.0000       28697.1299853523        6.184783    
   315.0000       28822.5287770712        6.184783    
   330.0000       28982.9226625046        6.184783    
   345.0000       29172.3647380614        6.184783    
  0.0000000E+00   29310.9570843738        6.184783    
 
  0.0000000E+00   26746.6338391213        6.369565    
   15.00000       26869.3939529984        6.369565    
   30.00000       27108.3886685655        6.369565    
   45.00000       27511.2757412720        6.369565    
   60.00000       28043.6370405195        6.369565    
   75.00000       28688.5465654077        6.369565    
   90.00000       29448.0555646074        6.369565    
   105.0000       30319.9703962454        6.369565    
   120.0000       31164.1873805348        6.369565    
   135.0000       31758.6693743185        6.369565    
   150.0000       31976.4748401209        6.369565    
   165.0000       31773.9960218964        6.369565    
   180.0000       31144.8466517398        6.369565    
   195.0000       30305.7810952635        6.369565    
   210.0000       29429.2733606324        6.369565    
   225.0000       28509.7312774435        6.369565    
   240.0000       27720.1816677156        6.369565    
   255.0000       27180.2219952480        6.369565    
   270.0000       26749.0109668937        6.369565    
   285.0000       26412.0498740182        6.369565    
   300.0000       26324.7887307669        6.369565    
   315.0000       26388.9226496159        6.369565    
   330.0000       26492.1278887580        6.369565    
   345.0000       26632.0044925870        6.369565    
  0.0000000E+00   26746.6338391213        6.369565    
 
  0.0000000E+00   23743.3445024029        6.554348    
   15.00000       23838.6071188245        6.554348    
   30.00000       24016.6908274098        6.554348    
   45.00000       24322.5737932358        6.554348    
   60.00000       24740.3894865237        6.554348    
   75.00000       25259.9298154181        6.554348    
   90.00000       25876.8611827516        6.554348    
   105.0000       26587.2686053344        6.554348    
   120.0000       27297.0464852482        6.554348    
   135.0000       27843.2744801540        6.554348    
   150.0000       28110.8161575564        6.554348    
   165.0000       28052.0660006368        6.554348    
   180.0000       27637.8249833566        6.554348    
   195.0000       27008.9188509353        6.554348    
   210.0000       26313.1176702445        6.554348    
   225.0000       25561.1162860168        6.554348    
   240.0000       24881.9291340120        6.554348    
   255.0000       24385.4767100643        6.554348    
   270.0000       23988.5858792213        6.554348    
   285.0000       23671.8669625858        6.554348    
   300.0000       23541.8102524385        6.554348    
   315.0000       23538.2447418620        6.554348    
   330.0000       23577.2720115861        6.554348    
   345.0000       23660.1492314270        6.554348    
  0.0000000E+00   23743.3445024029        6.554348    
 
  0.0000000E+00   20719.7724672545        6.739130    
   15.00000       20784.3196928866        6.739130    
   30.00000       20905.6259980760        6.739130    
   45.00000       21123.4161149428        6.739130    
   60.00000       21436.5123455124        6.739130    
   75.00000       21840.6359569454        6.739130    
   90.00000       22326.4992645935        6.739130    
   105.0000       22888.0140944602        6.739130    
   120.0000       23470.3518849995        6.739130    
   135.0000       23960.4703394263        6.739130    
   150.0000       24257.1392783854        6.739130    
   165.0000       24312.3012350635        6.739130    
   180.0000       24084.7057387121        6.739130    
   195.0000       23649.9173682804        6.739130    
   210.0000       23125.5451504895        6.739130    
   225.0000       22533.2591596982        6.739130    
   240.0000       21964.9545431083        6.739130    
   255.0000       21520.6708672853        6.739130    
   270.0000       21163.7315485893        6.739130    
   285.0000       20872.8299553025        6.739130    
   300.0000       20710.2730410273        6.739130    
   315.0000       20651.6783596288        6.739130    
   330.0000       20638.9618049007        6.739130    
   345.0000       20670.9332239206        6.739130    
  0.0000000E+00   20719.7724672545        6.739130    
 
  0.0000000E+00   17903.8435951616        6.923913    
   15.00000       17942.9794929307        6.923913    
   30.00000       18022.0119892865        6.923913    
   45.00000       18172.9531991281        6.923913    
   60.00000       18403.2383941584        6.923913    
