  0.0000000E+00   36751.5460987985     
   15.00000       36812.1500838399     
   30.00000       36855.1021696702     
   45.00000       37125.7519292548     
   60.00000       37757.6614754901     
   75.00000       38738.4370360188     
   90.00000       39889.7822344601     
   105.0000       41078.5266240038     
   120.0000       42471.2743708410     
   135.0000       44028.0992593410     
   150.0000       45313.2644269393     
   165.0000       46134.4162683038     
   180.0000       46388.4647762831     
   195.0000       45745.7975258886     
   210.0000       44699.8678306159     
   225.0000       43646.7175055779     
   240.0000       42273.8362742012     
   255.0000       40907.2508080898     
   270.0000       40127.3473306513     
   285.0000       39296.8760867098     
   300.0000       38186.1828930981     
   315.0000       37366.8210989368     
   330.0000       36934.5947819000     
   345.0000       36743.9300265361     
   360.0000       36751.5460987985     
   360.0000       35641.4626914025     
   375.0000       35663.8723925897     
   390.0000       35678.6996483177     
   405.0000       35904.7745038515     
   420.0000       36466.5033790945     
   435.0000       37358.4478922987     
   450.0000       38426.3293206346     
   465.0000       39550.7592088412     
   480.0000       40864.3748205734     
   495.0000       42307.0676150606     
   510.0000       43482.8936350649     
   525.0000       44203.0442041241     
   540.0000       44418.6224497530     
   555.0000       43861.1978975052     
   570.0000       42928.3641778566     
   585.0000       41972.8299685001     
   600.0000       40730.2696349595     
   615.0000       39483.4620342422     
   630.0000       38760.9556828789     
   645.0000       37999.9946508086     
   660.0000       36996.5731842917     
   675.0000       36260.8526612803     
   690.0000       35864.1740501972     
   705.0000       35669.1512446119     
   720.0000       35641.4626914025     
   720.0000       32664.9949300761     
   735.0000       32646.7212493261     
   750.0000       32641.5549346343     
   765.0000       32810.0010777983     
   780.0000       33256.4469342822     
   795.0000       33987.9039062176     
   810.0000       34891.3378474308     
   825.0000       35866.9504197112     
   840.0000       36993.9773210370     
   855.0000       38210.2080522173     
   870.0000       39209.8833676420     
   885.0000       39845.1436862743     
   900.0000       40085.9039753220     
   915.0000       39712.5550478810     
   930.0000       38991.8290482951     
   945.0000       38217.9820841312     
   960.0000       37211.4113432243     
   975.0000       36164.1036559856     
   990.0000       35507.7616012858     
   1005.000       34845.7670430238     
   1020.000       34001.3082155036     
   1035.000       33355.5411242498     
   1050.000       32970.9519832927     
   1065.000       32747.4948555765     
   1080.000       32664.9949300761     
   1080.000       29033.4145371148     
   1095.000       28971.5728521944     
   1110.000       28943.8324678457     
   1125.000       29051.8454402203     
   1140.000       29375.4061790546     
   1155.000       29933.1653308239     
   1170.000       30654.6452830070     
   1185.000       31457.1473056779     
   1200.000       32369.5689064011     
   1215.000       33348.7534620306     
   1230.000       34185.9899616805     
   1245.000       34758.2076078091     
   1260.000       35046.8637435377     
   1275.000       34873.0822039669     
   1290.000       34380.6342198464     
   1305.000       33805.5485295403     
   1320.000       33047.5121595841     
   1335.000       32208.8672877057     
   1350.000       31624.7272386732     
   1365.000       31068.7601112833     
   1380.000       30384.5762303927     
   1395.000       29817.0748672851     
   1410.000       29432.6486781774     
   1425.000       29174.3146426681     
   1440.000       29033.4145371148     
   1440.000       25324.4557785591     
   1455.000       25223.2168218177     
   1470.000       25172.0734466771     
   1485.000       25225.2008481483     
   1500.000       25440.1211044124     
   1515.000       25842.2426681153     
   1530.000       26395.8446940282     
   1545.000       27035.6133451591     
   1560.000       27752.4714297295     
   1575.000       28521.9491730877     
   1590.000       29215.9448320055     
   1605.000       29726.1408673396     
   1620.000       30044.2846422499     
   1635.000       30033.1425975205     
   1650.000       29740.2739955810     
   1665.000       29343.2976343566     
   1680.000       28804.3199481369     
   1695.000       28159.8893982581     
   1710.000       27655.3162127352     
   1725.000       27199.0364666332     
   1740.000       26659.0552705416     
   1755.000       26167.7879355522     
   1770.000       25792.3526007932     
   1785.000       25511.4624843106     
   1800.000       25324.4557785591     
   1800.000       21830.1850602707     
   1815.000       21703.7588930038     
   1830.000       21636.1916036173     
   1845.000       21653.5864828876     
   1860.000       21792.8311217917     
   1875.000       22079.0774467493     
   1890.000       22499.3786086464     
   1905.000       23004.8699810199     
   1920.000       23565.3366494335     
   1935.000       24164.3103719476     
   1950.000       24726.2042817986     
   1965.000       25160.9460268304     
   1980.000       25466.7616458264     
   1995.000       25547.7931862624     
   2010.000       25394.6984983157     
   2025.000       25130.8856796486     
   2040.000       24759.0191124298     
   2055.000       24279.4052633469     
   2070.000       23860.9746965062     
   2085.000       23492.0791653854     
   2100.000       23072.8130015737     
   2115.000       22661.5711043201     
   2130.000       22316.1347015897     
   2145.000       22037.6376079816     
   2160.000       21830.1850602707     
   2160.000       18707.3162274955     
   2175.000       18578.5571733657     
   2190.000       18510.0134820528     
   2205.000       18514.9380083327     
   2220.000       18616.4334607804     
   2235.000       18834.5736867667     
   2250.000       19165.9656937357     
   2265.000       19574.2524339230     
   2280.000       20020.0614207197     
   2295.000       20486.7838668223     
   2310.000       20928.6868661926     
   2325.000       21275.7597349728     
   2340.000       21530.6104240256     
   2355.000       21630.1320122169     
   2370.000       21546.0938329892     
   2385.000       21361.3245848120     
   2400.000       21096.6196603761     
   2415.000       20740.9838697570     
   2430.000       20406.6256253503     
   2445.000       20113.0213780781     
   2460.000       19789.9913149285     
   2475.000       19457.4617445754     
   2490.000       19159.2906841318     
   2505.000       18906.8571703638     
   2520.000       18707.3162274955     
   2520.000       16010.3593164161     
   2535.000       15900.0942414516     
   2550.000       15846.8673917898     
   2565.000       15859.6044608920     
   2580.000       15953.4832464424     
   2595.000       16142.4508134594     
   2610.000       16423.4673908705     
   2625.000       16765.6656021846     
   2640.000       17128.5453162025     
   2655.000       17494.2773993546     
   2670.000       17831.1078010435     
   2685.000       18088.4450968020     
   2700.000       18271.6896912052     
   2715.000       18339.9722053100     
   2730.000       18269.4056714829     
   2745.000       18119.2226762726     
   2760.000       17912.8263319341     
   2775.000       17640.9909289227     
   2790.000       17379.7139368298     
   2805.000       17149.4952292688     
   2820.000       16900.2663243448     
   2835.000       16637.6049377308     
   2850.000       16393.3717370297     
   2865.000       16181.2275321875     
   2880.000       16010.3593164161     
   2880.000       13706.4837377788     
   2895.000       13625.5220558955     
   2910.000       13596.4418863256     
   2925.000       13627.2819125611     
   2940.000       13728.7154668282     
   2955.000       13909.0305990525     
   2970.000       14161.3379261625     
   2985.000       14456.0578212870     
   3000.000       14755.0447682120     
   3015.000       15040.5133428730     
   3030.000       15287.0534773693     
   3045.000       15460.9686958322     
   3060.000       15570.2466663263     
   3075.000       15588.0804212158     
   3090.000       15503.9575998675     
   3105.000       15364.5796016630     
   3120.000       15189.1359217934     
   3135.000       14974.2446973933     
   3150.000       14773.1919886005     
   3165.000       14595.4626942315     
   3180.000       14403.2844843238     
   3195.000       14199.5467130233     
   3210.000       14007.5011496262     
   3225.000       13839.6636103462     
   3240.000       13706.4837377788     
   3240.000       11722.0647579652     
   3255.000       11670.5880575582     
   3270.000       11665.2312547589     
   3285.000       11714.0297402912     
   3300.000       11824.5767715390     
   3315.000       12000.3785792009     
   3330.000       12230.1843986812     
   3345.000       12484.7439382722     
   3360.000       12729.8301743624     
   3375.000       12948.5052823488     
   3390.000       13119.4028568991     
   3405.000       13222.7316548330     
   3420.000       13268.0538233636     
   3435.000       13238.8644638595     
   3450.000       13137.9949116099     
   3465.000       13003.6456752520     
   3480.000       12849.7974318857     
   3495.000       12678.5598598845     
   3510.000       12526.8975909897     
   3525.000       12392.3772957064     
   3540.000       12245.9845381805     
   3555.000       12091.3043206192     
   3570.000       11945.2379292531     
   3585.000       11818.5057231585     
   3600.000       11722.0647579652     
   3600.000       9997.20199946089     
   3615.000       9969.15916100458     
   3630.000       9981.49186142945     
   3645.000       10042.0642420444     
   3660.000       10156.0040689508     
   3675.000       10323.1969624791     
   3690.000       10529.4219667985     
   3705.000       10746.5681249450     
   3720.000       10944.6542924170     
   3735.000       11107.8513506402     
   3750.000       11218.6664379019     
   3765.000       11267.7982915670     
   3780.000       11265.4552556205     
   3795.000       11203.4737561791     
   3810.000       11093.8807911049     
   3825.000       10967.3585682761     
   3840.000       10834.0931030263     
   3855.000       10699.5855801422     
   3870.000       10587.8982488902     
   3885.000       10488.4729135026     
   3900.000       10379.3904838454     
   3915.000       10264.6217474986     
   3930.000       10156.2294405170     
   3945.000       10063.5075436784     
   3960.000       9997.20199946089     
   3960.000       8500.26310725783     
   3975.000       8488.23558006840     
   3990.000       8511.14131763429     
   4005.000       8576.26385978430     
   4020.000       8686.76094075870     
   4035.000       8840.16259271954     
   4050.000       9021.05188623557     
   4065.000       9203.45136528792     
   4080.000       9361.35956288286     
   4095.000       9480.21929543277     
   4110.000       9546.42754224913     
   4125.000       9557.84809572827     
   4140.000       9524.71428240769     
   4155.000       9445.31023230953     
   4170.000       9336.22361203800     
   4185.000       9221.35058830099     
   4200.000       9108.77738353626     
   4215.000       9005.31066244716     
   4230.000       8925.06680727015     
   4245.000       8853.34207872152     
   4260.000       8774.00120431545     
   4275.000       8690.42439646973     
   4290.000       8611.13427065612     
   4305.000       8544.41224765541     
   4320.000       8500.26310725783     
   4320.000       7211.03840571186     
   4335.000       7208.88614588662     
   4350.000       7236.65364480857     
   4365.000       7300.75005281828     
   4380.000       7402.87462523838     
   4395.000       7539.28556581032     
   4410.000       7694.75252735879     
   4425.000       7846.02037082972     
   4440.000       7970.65860199994     
   4455.000       8055.55070910972     
   4470.000       8090.64081529011     
   4485.000       8078.21554994158     
   4500.000       8028.12627734656     
   4515.000       7943.11336495274     
   4530.000       7841.05429932012     
   4545.000       7740.27785323812     
   4560.000       7647.43052319962     
   4575.000       7569.10172370404     
   4590.000       7512.39162555040     
   4605.000       7461.88613154060     
   4620.000       7405.39588675130     
   4635.000       7345.28244882335     
   4650.000       7287.61829152518     
   4665.000       7239.87966159765     
   4680.000       7211.03840571186     
   4680.000       6107.39659540970     
   4695.000       6110.82674302779     
   4710.000       6139.63751202233     
   4725.000       6199.25158853031     
   4740.000       6290.36893943536     
   4755.000       6408.74908749696     
   4770.000       6540.20492531763     
   4785.000       6664.41133368691     
   4800.000       6762.13359117980     
   4815.000       6821.81114586104     
   4830.000       6836.33870999648     
   4845.000       6810.42851375309     
   4860.000       6753.27767204795     
   4875.000       6670.52441013809     
   4890.000       6579.02399303081     
   4905.000       6492.65710908266     
   4920.000       6417.33164231422     
   4935.000       6358.75037979901     
   4950.000       6319.34790500208     
   4965.000       6284.48198611360     
   4980.000       6244.97173965984     
   4995.000       6202.04686613754     
   5010.000       6160.14083445418     
   5025.000       6125.98039663581     
   5040.000       6107.39659540970     
   5040.000       5164.80251248060     
   5055.000       5171.04135634075     
   5070.000       5198.59749168590     
   5085.000       5251.92330746464     
   5100.000       5331.08256028016     
   5115.000       5431.83317309103     
   5130.000       5541.47954433477     
   5145.000       5642.59584139883     
   5160.000       5718.82375410822     
   5175.000       5760.19141545618     
   5190.000       5761.89496883291     
   5205.000       5729.71927827995     
   5220.000       5672.17033738233     
   5235.000       5596.00814483663     
   5250.000       5516.35747054722     
   5265.000       5443.73588253205     
   5280.000       5383.40449808530     
   5295.000       5339.94897598150     
   5310.000       5312.96614167394     
   5325.000       5289.37572848033     
   5340.000       5262.15610472867     
   5355.000       5231.62271138366     
   5370.000       5201.11631047317     
   5385.000       5176.61161142978     
   5400.000       5164.80251248060     
   5400.000       4359.80025048854     
   5415.000       4367.12803638871     
   5430.000       4392.16352154932     
   5445.000       4438.47733247628     
   5460.000       4505.76202434887     
   5475.000       4590.06733796310     
   5490.000       4680.37227517360     
   5505.000       4761.99101868882     
   5520.000       4821.16573199242     
   5535.000       4849.47081164931     
   5550.000       4843.80646440393     
   5565.000       4810.22925446495     
   5580.000       4756.18575882038     
   5595.000       4688.83584268089     
   5610.000       4621.13230740300     
   5625.000       4561.03873983639     
   5640.000       4513.20867669160     
   5655.000       4481.15103118752     
   5670.000       4462.91490801204     
   5685.000       4447.26102070500     
   5700.000       4428.74877825315     
   5715.000       4407.06341090005     
   5730.000       4384.79999789744     
   5745.000       4367.17231198319     
   5760.000       4359.80025048854     
   5760.000       3671.80758103405     
   5775.000       3679.19433812077     
   5790.000       3701.10241856999     
   5805.000       3740.33769953409     
   5820.000       3796.40602898443     
   5835.000       3865.80486377364     
   5850.000       3939.21129919799     
   5865.000       4004.45941951658     
   5880.000       4050.13970175575     
   5895.000       4069.27538701191     
   5910.000       4059.98697924216     
   5925.000       4027.99208011666     
   5940.000       3979.70016862458     
   5955.000       3922.00395587342     
   5970.000       3865.64617043266     
   5985.000       3816.65965768210     
   6000.000       3779.09017468923     
   6015.000       3755.52914922180     
   6030.000       3743.33050958599     
   6045.000       3733.13692327437     
   6060.000       3720.67792495420     
   6075.000       3705.27775618165     
   6090.000       3688.99757193103     
   6105.000       3676.29532570559     
   6120.000       3671.80758103405     
   6120.000       3083.27121031783     
   6135.000       3090.12780068760     
   6150.000       3108.70830338363     
   6165.000       3141.17518306553     
   6180.000       3186.96959862011     
   6195.000       3243.10563273181     
   6210.000       3301.88918811755     
   6225.000       3353.43034664414     
   6240.000       3388.43036033517     
   6255.000       3401.23166206942     
   6270.000       3390.77530875177     
   6285.000       3362.11552860962     
   6300.000       3320.66582411002     
   6315.000       3272.62066605186     
   6330.000       3226.66247738775     
   6345.000       3187.35406197097     
   6360.000       3158.13224512457     
   6375.000       3140.86411612295     
   6390.000       3132.74341851257     
   6405.000       3126.21524842746     
   6420.000       3117.89095789211     
   6435.000       3106.94882180024     
   6450.000       3095.04287843831     
   6465.000       3085.89926322557     
   6480.000       3083.27121031783     
   6480.000       2579.11488593724     
   6495.000       2585.13010126024     
   6510.000       2600.42550601216     
   6525.000       2626.63315200214     
   6540.000       2663.20722322388     
