  0.0000000E+00   30569.7748589195        6.000000    
   15.00000       30864.7467406182        6.000000    
   30.00000       31340.0316068455        6.000000    
   45.00000       32032.3874653304        6.000000    
   60.00000       32831.6347430758        6.000000    
   75.00000       33748.9040993441        6.000000    
   90.00000       34843.3115090647        6.000000    
   105.0000       36070.5122398628        6.000000    
   120.0000       37141.9905731070        6.000000    
   135.0000       37747.4359186755        6.000000    
   150.0000       37738.3779841921        6.000000    
   165.0000       37081.1426573458        6.000000    
   180.0000       35933.2693394604        6.000000    
   195.0000       34647.5192313852        6.000000    
   210.0000       33346.0607972411        6.000000    
   225.0000       32067.4923368057        6.000000    
   240.0000       31051.2946321849        6.000000    
   255.0000       30363.5365917020        6.000000    
   270.0000       29769.3821845378        6.000000    
   285.0000       29381.1993746651        6.000000    
   300.0000       29388.6269284470        6.000000    
   315.0000       29649.4878913022        6.000000    
   330.0000       29969.3556749079        6.000000    
   345.0000       30319.4641737120        6.000000    
  0.0000000E+00   30569.7748589195        6.000000    
 
  0.0000000E+00   29242.9971748673        6.184783    
   15.00000       29505.3913759513        6.184783    
   30.00000       29922.2287087287        6.184783    
   45.00000       30533.4475762814        6.184783    
   60.00000       31251.4149703691        6.184783    
   75.00000       32087.9323191344        6.184783    
   90.00000       33088.7555820503        6.184783    
   105.0000       34211.9350821827        6.184783    
   120.0000       35203.9143395047        6.184783    
   135.0000       35783.1202569045        6.184783    
   150.0000       35806.8588641300        6.184783    
   165.0000       35232.8259271683        6.184783    
   180.0000       34190.3614830462        6.184783    
   195.0000       33000.9268432832        6.184783    
   210.0000       31787.4061265072        6.184783    
   225.0000       30595.4246377033        6.184783    
   240.0000       29651.2824937656        6.184783    
   255.0000       29015.9389556313        6.184783    
   270.0000       28478.0161493246        6.184783    
   285.0000       28144.5805825197        6.184783    
   300.0000       28174.8994942783        6.184783    
   315.0000       28421.4167756509        6.184783    
   330.0000       28707.7279614823        6.184783    
   345.0000       29017.4858828212        6.184783    
  0.0000000E+00   29242.9971748673        6.184783    
 
  0.0000000E+00   26649.7944521503        6.369565    
   15.00000       26871.8533418547        6.369565    
   30.00000       27212.9105563975        6.369565    
   45.00000       27714.6810384783        6.369565    
   60.00000       28316.8133384751        6.369565    
   75.00000       29027.6044604096        6.369565    
   90.00000       29875.6831915868        6.369565    
   105.0000       30831.3238064370        6.369565    
   120.0000       31701.4170901930        6.369565    
   135.0000       32256.7539668374        6.369565    
   150.0000       32365.3270219853        6.369565    
   165.0000       31972.9795407568        6.369565    
   180.0000       31160.0483343043        6.369565    
   195.0000       30178.4457484941        6.369565    
   210.0000       29145.6965664055        6.369565    
   225.0000       28110.0263352365        6.369565    
   240.0000       27263.4904660547        6.369565    
   255.0000       26674.6046853541        6.369565    
   270.0000       26181.0349290439        6.369565    
   285.0000       25866.4281627824        6.369565    
   300.0000       25849.6627798439        6.369565    
   315.0000       26011.3925747207        6.369565    
   330.0000       26217.2163296902        6.369565    
   345.0000       26458.8372563199        6.369565    
  0.0000000E+00   26649.7944521503        6.369565    
 
  0.0000000E+00   23630.2019461942        6.554348    
   15.00000       23805.2123124062        6.554348    
   30.00000       24065.7029810963        6.554348    
   45.00000       24453.9578101063        6.554348    
   60.00000       24934.8856806200        6.554348    
   75.00000       25510.9668555186        6.554348    
   90.00000       26196.3204653338        6.554348    
   105.0000       26974.9893214713        6.554348    
   120.0000       27716.4071845551        6.554348    
   135.0000       28246.7580666329        6.554348    
   150.0000       28446.0100767604        6.554348    
   165.0000       28250.5783474374        6.554348    
   180.0000       27686.8527111528        6.554348    
   195.0000       26936.3250949265        6.554348    
   210.0000       26110.6642975773        6.554348    
   225.0000       25254.3810852610        6.554348    
   240.0000       24515.4383690340        6.554348    
   255.0000       23974.9917395862        6.554348    
   270.0000       23523.8481227312        6.554348    
   285.0000       23213.1514322098        6.554348    
   300.0000       23129.4852608543        6.554348    
   315.0000       23198.6012956900        6.554348    
   330.0000       23315.9621897001        6.554348    
   345.0000       23482.1346076415        6.554348    
  0.0000000E+00   23630.2019461942        6.554348    
 
  0.0000000E+00   20601.3797318879        6.739130    
   15.00000       20729.1048881755        6.739130    
   30.00000       20915.1083161042        6.739130    
   45.00000       21199.5274941945        6.739130    
   60.00000       21567.6910266453        6.739130    
   75.00000       22019.2642222063        6.739130    
   90.00000       22556.7352256447        6.739130    
   105.0000       23174.0465942154        6.739130    
   120.0000       23791.3060435921        6.739130    
   135.0000       24283.2466873552        6.739130    
   150.0000       24544.3208127032        6.739130    
   165.0000       24509.6629394511        6.739130    
   180.0000       24168.2356924818        6.739130    
   195.0000       23632.3525625162        6.739130    
   210.0000       22999.3618570129        6.739130    
   225.0000       22312.9428237160        6.739130    
   240.0000       21683.9809015681        6.739130    
   255.0000       21199.4671426432        6.739130    
   270.0000       20795.8157192033        6.739130    
   285.0000       20498.5388021206        6.739130    
   300.0000       20364.6182839940        6.739130    
   315.0000       20355.5629989530        6.739130    
   330.0000       20399.8463532893        6.739130    
   345.0000       20498.1881934293        6.739130    
  0.0000000E+00   20601.3797318879        6.739130    
 
  0.0000000E+00   17792.7673708959        6.923913    
   15.00000       17881.7117783987        6.923913    
   30.00000       18010.9712958988        6.923913    
   45.00000       18214.6523487055        6.923913    
   60.00000       18491.8317776353        6.923913    
   75.00000       18842.2999426887        6.923913    
   90.00000       19260.9740035409        6.923913    
   105.0000       19744.3949664633        6.923913    
   120.0000       20245.6999459236        6.923913    
   135.0000       20677.8622152123        6.923913    
   150.0000       20952.6665371605        6.923913    
   165.0000       21011.6654220040        6.923913    
   180.0000       20824.1371798663        6.923913    
   195.0000       20453.4175189953        6.923913    
   210.0000       19981.0893574328        6.923913    
   225.0000       19447.0860043394        6.923913    
   240.0000       18928.7050812217        6.923913    
   255.0000       18509.3908312701        6.923913    
   270.0000       18161.2274743748        6.923913    
   285.0000       17892.1469598418        6.923913    
   300.0000       17736.6529012447        6.923913    
   315.0000       17683.3983070691        6.923913    
   330.0000       17680.1576899501        6.923913    
   345.0000       17727.6568612072        6.923913    
  0.0000000E+00   17792.7673708959        6.923913    
 
  0.0000000E+00   15329.2428529691        7.108696    
