  0.0000000E+00   53243.5970825336        6.000000    
   15.00000       53673.1397021771        6.000000    
   30.00000       53598.6776810919        6.000000    
   45.00000       52221.5327842519        6.000000    
   60.00000       50029.9047190698        6.000000    
   75.00000       47814.2505147776        6.000000    
   90.00000       45520.0806834837        6.000000    
   105.0000       43122.8129539450        6.000000    
   120.0000       41161.1993404438        6.000000    
   135.0000       39668.8127091445        6.000000    
   150.0000       38259.9212930384        6.000000    
   165.0000       37203.4633501632        6.000000    
   180.0000       36741.6165905829        6.000000    
   195.0000       36577.9241227651        6.000000    
   210.0000       36754.8802727209        6.000000    
   225.0000       37726.3313650312        6.000000    
   240.0000       39343.3089364575        6.000000    
   255.0000       41135.0351270680        6.000000    
   270.0000       43068.9419007741        6.000000    
   285.0000       45154.1211783057        6.000000    
   300.0000       47279.9007427823        6.000000    
   315.0000       49348.1352232456        6.000000    
   330.0000       51147.6362747937        6.000000    
   345.0000       52425.1816610882        6.000000    
  0.0000000E+00   53243.5970825336        6.000000    
 
  0.0000000E+00   50307.5716653384        6.184783    
   15.00000       50664.4330876559        6.184783    
   30.00000       50604.4108478230        6.184783    
   45.00000       49444.8146146754        6.184783    
   60.00000       47492.9526360458        6.184783    
   75.00000       45473.2274506033        6.184783    
   90.00000       43379.1823751256        6.184783    
   105.0000       41210.1562866817        6.184783    
   120.0000       39435.0753953395        6.184783    
   135.0000       38075.1883408738        6.184783    
   150.0000       36788.6204050825        6.184783    
   165.0000       35821.0608731379        6.184783    
   180.0000       35383.7949243621        6.184783    
   195.0000       35219.2666438644        6.184783    
   210.0000       35384.8916519312        6.184783    
   225.0000       36278.8033786979        6.184783    
   240.0000       37722.4254876715        6.184783    
   255.0000       39308.1258476449        6.184783    
   270.0000       41065.1338540582        6.184783    
   285.0000       42969.2261773138        6.184783    
   300.0000       44914.9508037144        6.184783    
   315.0000       46801.0085957348        6.184783    
   330.0000       48438.0515783473        6.184783    
   345.0000       49594.6364833843        6.184783    
  0.0000000E+00   50307.5716653384        6.184783    
 
  0.0000000E+00   45300.0685463510        6.369565    
   15.00000       45655.4320430518        6.369565    
   30.00000       45672.0941204039        6.369565    
   45.00000       44856.5935339484        6.369565    
   60.00000       43354.9831074309        6.369565    
   75.00000       41699.9889105822        6.369565    
   90.00000       39945.0823363479        6.369565    
   105.0000       38099.3771338237        6.369565    
   120.0000       36543.2515519258        6.369565    
   135.0000       35324.1775386631        6.369565    
   150.0000       34176.1618412325        6.369565    
   165.0000       33286.8988252412        6.369565    
   180.0000       32834.8426574293        6.369565    
   195.0000       32630.3233239065        6.369565    
   210.0000       32713.5515171150        6.369565    
   225.0000       33391.5711621830        6.369565    
   240.0000       34505.2539889235        6.369565    
   255.0000       35766.6786862672        6.369565    
   270.0000       37223.0552649127        6.369565    
   285.0000       38830.8429077425        6.369565    
   300.0000       40497.0204970887        6.369565    
   315.0000       42128.4476280526        6.369565    
   330.0000       43574.0895703400        6.369565    
   345.0000       44630.4977511221        6.369565    
  0.0000000E+00   45300.0685463510        6.369565    
 
  0.0000000E+00   39644.3225315631        6.554348    
   15.00000       40023.4857944464        6.554348    
   30.00000       40145.5628259476        6.554348    
   45.00000       39675.7048568338        6.554348    
   60.00000       38636.0625173425        6.554348    
   75.00000       37394.6247621997        6.554348    
   90.00000       36020.7751885777        6.554348    
   105.0000       34524.9928082818        6.554348    
   120.0000       33192.0399219821        6.554348    
   135.0000       32109.6591209870        6.554348    
   150.0000       31096.5353646978        6.554348    
   165.0000       30270.0297999648        6.554348    
   180.0000       29784.5395872745        6.554348    
   195.0000       29521.8665418712        6.554348    
   210.0000       29492.9517821169        6.554348    
   225.0000       29917.7964377843        6.554348    
   240.0000       30695.8575488507        6.554348    
   255.0000       31640.6118719010        6.554348    
   270.0000       32778.9333957069        6.554348    
   285.0000       34069.3576930523        6.554348    
   300.0000       35434.7432064637        6.554348    
   315.0000       36793.9252905662        6.554348    
   330.0000       38039.3600635526        6.554348    
   345.0000       38999.0440434421        6.554348    
  0.0000000E+00   39644.3225315631        6.554348    
 
  0.0000000E+00   34056.6029773471        6.739130    
   15.00000       34447.1541059547        6.739130    
   30.00000       34655.6301539542        6.739130    
   45.00000       34464.9135279580        6.739130    
   60.00000       33825.3573449070        6.739130    
   75.00000       32944.9070978872        6.739130    
   90.00000       31934.1578989913        6.739130    
   105.0000       30776.5431015675        6.739130    
   120.0000       29667.2553448633        6.739130    
   135.0000       28723.2812811368        6.739130    
   150.0000       27842.2050077096        6.739130    
   165.0000       27084.0117170048        6.739130    
   180.0000       26572.9706021275        6.739130    
   195.0000       26260.4960881146        6.739130    
   210.0000       26130.8258698449        6.739130    
   225.0000       26341.0283250611        6.739130    
   240.0000       26838.4164389043        6.739130    
   255.0000       27513.1590408480        6.739130    
   270.0000       28367.2439703001        6.739130    
   285.0000       29367.5093650306        6.739130    
   300.0000       30452.4326616872        6.739130    
   315.0000       31551.4390182398        6.739130    
   330.0000       32595.6732535968        6.739130    
   345.0000       33447.2585671915        6.739130    
  0.0000000E+00   34056.6029773471        6.739130    
 
  0.0000000E+00   28969.6012221784        6.923913    
   15.00000       29334.8039746770        6.923913    
   30.00000       29573.4882818686        6.923913    
   45.00000       29553.5542630798        6.923913    
   60.00000       29197.7958275338        6.923913    
   75.00000       28607.6618546870        6.923913    
   90.00000       27873.8107733502        6.923913    
   105.0000       27004.5147552120        6.923913    
   120.0000       26113.7094867790        6.923913    
   135.0000       25314.9859351743        6.923913    
   150.0000       24567.1158392956        6.923913    
   165.0000       23894.9208531149        6.923913    
   180.0000       23395.0690376181        6.923913    
   195.0000       23063.9442775765        6.923913    
   210.0000       22886.5846880794        6.923913    
   225.0000       22953.0970255806        6.923913    
