  0.0000000E+00   27517.5485238571     
   15.00000       26367.4163457934     
   30.00000       25565.6939541568     
   45.00000       25169.9787368918     
   60.00000       25237.9475319853     
   75.00000       25816.6162523008     
   90.00000       26898.5811083162     
   105.0000       28427.0117418689     
   120.0000       30278.2428416368     
   135.0000       32249.7161489953     
   150.0000       34154.4363435910     
   165.0000       35738.9055875147     
   180.0000       36834.2750198447     
   195.0000       37392.1465761353     
   210.0000       37529.6747250238     
   225.0000       37361.0681655322     
   240.0000       36989.9681642437     
   255.0000       36482.3348798243     
   270.0000       35856.0003517590     
   285.0000       35049.9407933857     
   300.0000       33829.6194705168     
   315.0000       32253.6002665286     
   330.0000       30570.2065512297     
   345.0000       28945.7177412747     
   360.0000       27517.5485238571     
   360.0000       26322.8279895243     
   375.0000       25239.4172504471     
   390.0000       24461.6701348433     
   405.0000       24050.3707326148     
   420.0000       24067.9402116802     
   435.0000       24565.4636060623     
   450.0000       25545.8069515665     
   465.0000       26963.0506700711     
   480.0000       28705.3233453216     
   495.0000       30565.5971787551     
   510.0000       32336.4377247546     
   525.0000       33782.6002445781     
   540.0000       34773.7442341584     
   555.0000       35270.1602738038     
   570.0000       35362.1473261978     
   585.0000       35163.3956404273     
   600.0000       34783.5222855496     
   615.0000       34297.1670872031     
   630.0000       33730.2771770175     
   645.0000       33026.4385137553     
   660.0000       31996.1348311821     
   675.0000       30629.0954282659     
   690.0000       29120.9940285199     
   705.0000       27645.4761662395     
   720.0000       26322.8279895243     
   720.0000       24378.9850397436     
   735.0000       23389.9012991635     
   750.0000       22644.3930928048     
   765.0000       22207.3701713731     
   780.0000       22143.2351331720     
   795.0000       22505.6693017218     
   810.0000       23309.8629316632     
   825.0000       24525.0204090566     
   840.0000       26059.1097198798     
   855.0000       27709.7012391943     
   870.0000       29280.0078365481     
   885.0000       30567.7087315777     
   900.0000       31463.4484602309     
   915.0000       31928.8709105914     
   930.0000       32020.7234140717     
   945.0000       31837.0314935869     
   960.0000       31483.0233380695     
   975.0000       31038.6273370724     
   990.0000       30540.5593367807     
   1005.000       29949.1958920218     
   1020.000       29134.3612282432     
   1035.000       28050.3786115838     
   1050.000       26804.5258277971     
   1065.000       25547.1323956839     
   1080.000       24378.9850397436     
   1080.000       22199.7235847490     
   1095.000       21308.3397160963     
   1110.000       20597.1109863962     
   1125.000       20133.8460923609     
   1140.000       19983.2233405848     
   1155.000       20199.9930695656     
   1170.000       20809.3784398890     
   1185.000       21794.1785090540     
   1200.000       23084.4924331564     
   1215.000       24502.5265516620     
   1230.000       25863.4365893801     
   1245.000       27001.1109707356     
   1260.000       27815.2835482639     
   1275.000       28264.0004752592     
   1290.000       28379.6017067026     
   1305.000       28240.1257869066     
   1320.000       27939.8222958304     
   1335.000       27558.2585335031     
   1350.000       27140.1440402073     
   1365.000       26664.8573717546     
   1380.000       26045.2787795266     
   1395.000       25222.6967794520     
   1410.000       24240.1279287983     
   1425.000       23207.9219380596     
   1440.000       22199.7235847490     
   1440.000       19965.9274401251     
   1455.000       19177.1645569734     
   1470.000       18513.5900010084     
   1485.000       18044.4202354412     
   1500.000       17833.0820056853     
   1515.000       17931.8409124004     
   1530.000       18371.3541365327     
   1545.000       19144.8754014704     
   1560.000       20201.9217359457     
   1575.000       21391.2913612249     
   1590.000       22549.1612732588     
   1605.000       23535.1839797837     
   1620.000       24259.1457842998     
   1635.000       24680.5718668923     
   1650.000       24816.4375117683     
   1665.000       24726.2137427014     
   1680.000       24489.9955322127     
   1695.000       24181.4499094574     
   1710.000       23847.7690263067     
   1725.000       23482.4033060511     
   1740.000       23025.2940690482     
   1755.000       22419.8092092561     
   1770.000       21660.6045264266     
   1785.000       20819.8622294221     
   1800.000       19965.9274401251     
   1800.000       17759.4688770859     
   1815.000       17069.5875285881     
   1830.000       16473.6016301395     
   1845.000       16039.2176009663     
   1860.000       15819.8825644479     
   1875.000       15861.8437863069     
   1890.000       16195.6531172851     
   1905.000       16816.3435512387     
   1920.000       17682.2156636248     
   1935.000       18668.6456417781     
   1950.000       19628.8814528657     
   1965.000       20447.9768507552     
   1980.000       21053.0995291142     
   1995.000       21412.7402660675     
   2010.000       21538.6203445535     
   2025.000       21477.1820642894     
   2040.000       21294.5322069730     
   2055.000       21054.0940198572     
   2070.000       20798.4122612664     
   2085.000       20525.8277181102     
   2100.000       20191.3790957845     
   2115.000       19742.5643016724     
   2130.000       19159.1716101107     
   2145.000       18482.2804314765     
   2160.000       17759.4688770859     
   2160.000       15639.2890215163     
   2175.000       15056.0513363243     
   2190.000       14550.6202870335     
   2205.000       14186.3644569445     
   2220.000       14018.0878281680     
   2235.000       14077.2099696057     
   2250.000       14384.5968552498     
   2265.000       14928.0767378977     
   2280.000       15663.9053728911     
   2295.000       16479.9578752878     
   2310.000       17250.9951921811     
   2325.000       17888.7507127105     
   2340.000       18344.1452627704     
   2355.000       18601.9193873558     
   2370.000       18677.8177770180     
   2385.000       18612.3232831975     
   2400.000       18460.1092785777     
   2415.000       18271.9362630618     
   2430.000       18079.1226082180     
   2445.000       17875.4293168961     
   2460.000       17621.6182352919     
   2475.000       17271.1665833169     
   2490.000       16802.8776158470     
   2505.000       16244.6250187348     
   2520.000       15639.2890215163     
   2520.000       13670.3314975958     
   2535.000       13191.0278739146     
   2550.000       12794.3829996547     
   2565.000       12538.4166295165     
   2580.000       12464.1867770620     
   2595.000       12596.9969459590     
   2610.000       12939.4545076406     
   2625.000       13464.7097624623     
   2640.000       14117.5565860913     
   2655.000       14792.9974613635     
   2670.000       15384.6835336186     
   2685.000       15837.0341931798     
   2700.000       16127.1403403788     
   2715.000       16259.6151582735     
   2730.000       16259.3373411463     
   2745.000       16165.6489555970     
   2760.000       16024.1796867575     
   2775.000       15871.9909278844     
   2790.000       15725.0084830310     
   2805.000       15566.4972389967     
   2820.000       15357.4683950833     
   2835.000       15058.9022957496     
   2850.000       14657.4902991370     
   2865.000       14180.1881488203     
   2880.000       13670.3314975958     
   2880.000       11898.3306044822     
   2895.000       11519.4673248881     
   2910.000       11236.6195672468     
   2925.000       11100.6731674734     
   2940.000       11141.7490820866     
   2955.000       11369.5627053958     
   2970.000       11770.8483660308     
   2985.000       12299.7726897276     
   3000.000       12886.8136026864     
   3015.000       13433.5251689274     
   3030.000       13859.6170908015     
   3045.000       14135.7169592182     
   3060.000       14266.7697404048     
   3075.000       14276.3487969429     
   3090.000       14198.4480772880     
   3105.000       14072.1369798826     
   3120.000       13934.6296336248     
   3135.000       13809.0029057825     
   3150.000       13694.8310837837     
   3165.000       13564.0193019513     
   3180.000       13377.0020367202     
   3195.000       13103.7343655765     
   3210.000       12742.6256303483     
   3225.000       12325.5899629420     
   3240.000       11898.3306044822     
   3240.000       10330.1802712819     
   3255.000       10044.7959820700     
   3270.000       9868.09050493570     
   3285.000       9842.84491585002     
   3300.000       9988.54340586395     
   3315.000       10299.9623710847     
   3330.000       10748.7684278443     
   3345.000       11272.5622759776     
   3360.000       11791.1792910612     
   3375.000       12217.4964710900     
   3390.000       12492.3749505742     
   3405.000       12614.8965620400     
   3420.000       12612.1663659748     
   3435.000       12522.0265702055     
   3450.000       12384.2678381964     
   3465.000       12236.0405310750     
   3480.000       12105.8775047723     
   3495.000       12003.7296136878     
   3510.000       11914.9197309782     
   3525.000       11802.8250594931     
   3540.000       11629.2057410232     
   3555.000       11373.4655849826     
   3570.000       11045.1814348117     
   3585.000       10681.4779889688     
   3600.000       10330.1802712819     
   3600.000       8954.28041074408     
   3615.000       8749.40850290538     
   3630.000       8660.07826131633     
   3645.000       8721.13014343737     
   3660.000       8943.13072585510     
   3675.000       9310.57226200381     
   3690.000       9779.69289836644     
   3705.000       10278.8807429046     
   3720.000       10723.7356076945     
   3735.000       11036.7453138683     
   3750.000       11184.8508590041     
   3765.000       11187.2158635623     
   3780.000       11086.2571852816     
   3795.000       10928.3775598231     
   3810.000       10755.1778684845     
   3825.000       10600.0144525725     
   3840.000       10483.0012172174     
   3855.000       10403.2128507896     
   3870.000       10335.8830344244     
   3885.000       10239.8296175399     
   3900.000       10079.8028825651     
   3915.000       9843.69470422293     
   3930.000       9549.36859189507     
   3945.000       9237.13454706003     
   3960.000       8954.28041074408     
   3960.000       7754.90592897759     
   3975.000       7613.84840932076     
   3990.000       7588.62146769741     
   4005.000       7707.09589946776     
   4020.000       7973.11889636445     
   4035.000       8364.04599789110     
   4050.000       8827.57811264218     
   4065.000       9285.94517081223     
   4080.000       9655.88629101664     
   4095.000       9873.70337766736     
   4110.000       9925.21352037523     
   4125.000       9843.40596129792     
   4140.000       9679.73677967358     
   4155.000       9484.11536017936     
   4170.000       9296.91626329342     
   4185.000       9146.72561052493     
   4200.000       9046.46493538081     
   4215.000       8987.40991654389     
   4230.000       8938.63007331870     
   4245.000       8858.03589094293     
   4260.000       8714.33596406869     
   4275.000       8501.82231512614     
   4290.000       8243.10941038135     
   4305.000       7979.13510048251     
   4320.000       7754.90592897759     
   4320.000       6713.64066710359     
   4335.000       6620.00973575367     
   4350.000       6637.36363477649     
   4365.000       6787.82604902004     
   4380.000       7070.66728291675     
   4395.000       7459.16640949484     
   4410.000       7897.20218713371     
   4425.000       8306.21778289686     
   4440.000       8607.86426708592     
   4455.000       8751.02475159615     
   4470.000       8734.91349514915     
   4485.000       8600.61205591075     
   4500.000       8403.46609423191     
   4515.000       8193.23715788982     
   4530.000       8007.22608440521     
   4545.000       7869.26066662658     
   4560.000       7786.53188221906     
   4575.000       7745.32206641474     
   4590.000       7712.28801435300     
   4605.000       7646.68687258181     
   4620.000       7521.20659893223     
   4635.000       7334.41920028450     
   4650.000       7110.85917631665     
   4665.000       6890.03974298883     
