  0.0000000E+00   35947.2573458551        6.000000    
   15.00000       34431.7675764958        6.000000    
   30.00000       32845.4493653938        6.000000    
   45.00000       31451.5367788266        6.000000    
   60.00000       30369.6990713199        6.000000    
   75.00000       29652.1370029230        6.000000    
   90.00000       29260.8152497670        6.000000    
   105.0000       29023.8858824278        6.000000    
   120.0000       28933.4546961605        6.000000    
   135.0000       28970.4367142287        6.000000    
   150.0000       29110.3162492318        6.000000    
   165.0000       29381.8678438356        6.000000    
   180.0000       29729.4596190495        6.000000    
   195.0000       30258.9528754236        6.000000    
   210.0000       31090.8795297084        6.000000    
   225.0000       32118.3901289866        6.000000    
   240.0000       33196.6453208486        6.000000    
   255.0000       34328.3031367196        6.000000    
   270.0000       35492.9771066102        6.000000    
   285.0000       36572.1455281334        6.000000    
   300.0000       37314.2880956618        6.000000    
   315.0000       37582.1693275666        6.000000    
   330.0000       37422.4021609611        6.000000    
   345.0000       36935.9524920626        6.000000    
  0.0000000E+00   35947.2573458551        6.000000    
 
  0.0000000E+00   34244.5072198326        6.184783    
   15.00000       32894.1929122135        6.184783    
   30.00000       31424.2002222936        6.184783    
   45.00000       30116.4823769696        6.184783    
   60.00000       29096.4112052235        6.184783    
   75.00000       28418.4790812278        6.184783    
   90.00000       28049.7996050920        6.184783    
   105.0000       27834.7851739340        6.184783    
   120.0000       27762.0963179200        6.184783    
   135.0000       27808.6656258011        6.184783    
   150.0000       27949.1242470780        6.184783    
   165.0000       28206.5548193459        6.184783    
   180.0000       28528.5117783938        6.184783    
   195.0000       29011.5650625978        6.184783    
   210.0000       29735.2993738433        6.184783    
   225.0000       30614.8733123667        6.184783    
   240.0000       31572.3066882694        6.184783    
   255.0000       32591.4646026448        6.184783    
   270.0000       33653.2514981353        6.184783    
   285.0000       34652.5505871745        6.184783    
   300.0000       35362.7581717534        6.184783    
   315.0000       35649.3989105847        6.184783    
   330.0000       35536.2958462120        6.184783    
   345.0000       35115.1936782518        6.184783    
  0.0000000E+00   34244.5072198326        6.184783    
 
  0.0000000E+00   31135.0123517200        6.369565    
   15.00000       30072.9408722091        6.369565    
   30.00000       28856.1511330067        6.369565    
   45.00000       27726.9986118260        6.369565    
   60.00000       26817.5754197173        6.369565    
   75.00000       26187.7418297084        6.369565    
   90.00000       25826.7886067282        6.369565    
   105.0000       25612.9333836759        6.369565    
   120.0000       25531.6486944497        6.369565    
   135.0000       25560.8887908980        6.369565    
   150.0000       25674.5987431622        6.369565    
   165.0000       25888.7518071518        6.369565    
   180.0000       26153.3825071828        6.369565    
   195.0000       26537.5952230071        6.369565    
   210.0000       27093.0108614258        6.369565    
   225.0000       27775.0058837196        6.369565    
   240.0000       28554.4457900921        6.369565    
   255.0000       29402.7832048181        6.369565    
   270.0000       30300.6576556830        6.369565    
   285.0000       31168.3406544312        6.369565    
   300.0000       31821.5489208863        6.369565    
   315.0000       32135.6477947917        6.369565    
   330.0000       32108.2220728090        6.369565    
   345.0000       31804.7823116063        6.369565    
  0.0000000E+00   31135.0123517200        6.369565    
 
  0.0000000E+00   27578.0674623689        6.554348    
   15.00000       26805.2795314217        6.554348    
   30.00000       25867.6782250022        6.554348    
