  0.0000000E+00   37701.3755097388     
   15.00000       38139.3610351324     
   30.00000       38519.0418530054     
   45.00000       38805.6279264464     
   60.00000       38578.9097827463     
   75.00000       37810.0581351262     
   90.00000       36655.6471863187     
   105.0000       35235.1146043373     
   120.0000       33658.0113911272     
   135.0000       32104.6053986899     
   150.0000       30642.7237526642     
   165.0000       29316.6781823716     
   180.0000       28260.6684284428     
   195.0000       27545.2847694823     
   210.0000       27142.4992901649     
   225.0000       27161.9835698627     
   240.0000       27848.9986904446     
   255.0000       29102.4089848927     
   270.0000       30497.2955152064     
   285.0000       31950.2205014862     
   300.0000       33396.8294703050     
   315.0000       34721.4593714680     
   330.0000       35934.8999741084     
   345.0000       36979.9204711451     
   360.0000       37701.3755097388     
   360.0000       35595.2160432460     
   375.0000       35969.5370164501     
   390.0000       36280.0829485805     
   405.0000       36519.4694161203     
   420.0000       36363.7117337753     
   435.0000       35701.0609292407     
   450.0000       34664.9416027569     
   465.0000       33385.3857719999     
   480.0000       31960.9553202306     
   495.0000       30553.3118464370     
   510.0000       29220.2909285274     
   525.0000       28003.3535645482     
   540.0000       27028.0880931406     
   555.0000       26362.4244865004     
   570.0000       25982.8991986518     
   585.0000       26005.8123224575     
   600.0000       26648.7248470434     
   615.0000       27767.5129923530     
   630.0000       29010.3840905959     
   645.0000       30339.5743759554     
   660.0000       31672.7169710496     
   675.0000       32897.4135594307     
   690.0000       34008.0858266875     
   705.0000       34951.1636763026     
   720.0000       35595.2160432460     
   720.0000       31990.3266573317     
   735.0000       32340.5839223440     
   750.0000       32612.5857289495     
   765.0000       32822.5380105325     
   780.0000       32765.2116819490     
   795.0000       32303.3892133656     
   810.0000       31500.6104621412     
   825.0000       30465.7679105695     
   840.0000       29284.9354880619     
   855.0000       28091.1821742100     
   870.0000       26940.7100615632     
   885.0000       25871.9924830927     
   900.0000       24994.2193139808     
   915.0000       24372.7115426948     
   930.0000       23992.0139286979     
   945.0000       23956.0785389726     
   960.0000       24434.8414955889     
   975.0000       25283.5062381859     
   990.0000       26274.8167595948     
   1005.000       27382.9760070252     
   1020.000       28523.1923957843     
   1035.000       29591.6696867969     
   1050.000       30566.2745231664     
   1065.000       31401.4736460532     
   1080.000       31990.3266573317     
   1080.000       27941.6262281900     
   1095.000       28282.5314920925     
   1110.000       28533.8721544976     
   1125.000       28730.2700077363     
   1140.000       28760.3656687170     
   1155.000       28497.7063905131     
   1170.000       27955.6023170594     
   1185.000       27195.4245519821     
   1200.000       26280.6290371305     
   1215.000       25315.0846475222     
   1230.000       24356.7924138696     
   1245.000       23441.4591746100     
   1260.000       22658.4976600285     
   1275.000       22074.3962444917     
   1290.000       21682.1796374177     
   1305.000       21561.5883115291     
   1320.000       21841.6657765388     
   1335.000       22416.6652595856     
   1350.000       23154.2347979605     
   1365.000       24022.9062008730     
   1380.000       24951.4310791046     
   1395.000       25847.6927088296     
   1410.000       26675.7274463279     
   1425.000       27401.0125901666     
   1440.000       27941.6262281900     
   1440.000       23972.2633798472     
   1455.000       24299.4509081066     
   1470.000       24533.7974572850     
   1485.000       24718.9283299224     
   1500.000       24807.8547395071     
   1515.000       24707.7292982733     
   1530.000       24384.1277729423     
   1545.000       23874.5809204165     
   1560.000       23210.9323228437     
   1575.000       22462.4391244806     
   1590.000       21686.7258262361     
   1605.000       20920.0456373820     
   1620.000       20232.6985228106     
   1635.000       19689.4669817541     
   1650.000       19292.9110677739     
   1665.000       19099.4119410025     
   1680.000       19211.4633145430     
   1695.000       19562.2188454711     
   1710.000       20080.4127327097     
   1725.000       20731.2315206403     
   1740.000       21460.5207030114     
   1755.000       22189.7423670540     
   1770.000       22873.4593580118     
   1785.000       23486.6980197879     
   1800.000       23972.2633798472     
   1800.000       20388.6326036403     
   1815.000       20684.2484428067     
   1830.000       20892.8146760088     
   1845.000       21057.6482841808     
   1860.000       21169.5797430285     
   1875.000       21167.2521095945     
   1890.000       21005.9996317706     
   1905.000       20683.0765143452     
