  0.0000000E+00   31784.6840865235     
   15.00000       30528.5441800091     
   30.00000       29619.0175531371     
   45.00000       29077.9815041586     
   60.00000       28846.4559628323     
   75.00000       28820.7502301009     
   90.00000       28971.8575441197     
   105.0000       29347.9265702250     
   120.0000       29886.2788115504     
   135.0000       30445.2129933717     
   150.0000       31065.0669695224     
   165.0000       31751.6282732096     
   180.0000       32574.4712317116     
   195.0000       33534.8392309432     
   210.0000       34424.6748628306     
   225.0000       35216.1590148039     
   240.0000       35894.7234522579     
   255.0000       36531.5389859950     
   270.0000       36903.0608994704     
   285.0000       36901.6608453076     
   300.0000       36574.3183884802     
   315.0000       35910.8417959354     
   330.0000       34748.5390667806     
   345.0000       33261.6057598299     
   360.0000       31784.6840865235     
   360.0000       30476.2921195214     
   375.0000       29298.0524881132     
   390.0000       28431.4896192001     
   405.0000       27904.2671398415     
   420.0000       27667.7465727737     
   435.0000       27631.6487937620     
   450.0000       27771.1247723244     
   465.0000       28125.7851089112     
   480.0000       28635.0363583818     
   495.0000       29169.1613722145     
   510.0000       29757.4675066366     
   525.0000       30396.9086293929     
   540.0000       31128.8190636968     
   555.0000       31943.3197455440     
   570.0000       32713.3196044662     
   585.0000       33408.4937438817     
   600.0000       34012.8093352324     
   615.0000       34594.2668802205     
   630.0000       34956.7505765805     
   645.0000       34996.3360095615     
   660.0000       34742.1389565026     
   675.0000       34175.4965501344     
   690.0000       33167.8328197456     
   705.0000       31841.3737336891     
   720.0000       30476.2921195214     
   720.0000       28031.3546617127     
   735.0000       27008.8335845060     
   750.0000       26223.5714399518     
   765.0000       25717.4191373415     
   780.0000       25462.8745941573     
   795.0000       25392.5277145794     
   810.0000       25484.8228595531     
   825.0000       25768.8121087288     
   840.0000       26197.6067592672     
   855.0000       26663.1626801219     
   870.0000       27175.5842758092     
   885.0000       27717.8753590843     
   900.0000       28312.8051903194     
   915.0000       28950.5467486562     
   930.0000       29577.8784336317     
   945.0000       30160.7353486719     
   960.0000       30674.2126840527     
   975.0000       31177.4571388264     
   990.0000       31518.9518702702     
   1005.000       31604.1730533043     
   1020.000       31442.8870125606     
   1035.000       31012.4431102211     
   1050.000       30230.3219074252     
   1065.000       29172.1960364237     
   1080.000       28031.3546617127     
   1080.000       25169.1177206086     
   1095.000       24320.2775325411     
   1110.000       23627.0198331133     
   1125.000       23146.0396927363     
   1140.000       22872.2865205257     
   1155.000       22763.1800435538     
   1170.000       22798.7843178679     
   1185.000       22997.0237887094     
   1200.000       23328.0343822028     
   1215.000       23706.4159962985     
   1230.000       24122.2169617989     
   1245.000       24556.2177771233     
   1260.000       25016.9781066805     
   1275.000       25500.0559217634     
   1290.000       25993.4072399345     
   1305.000       26470.3811161912     
   1320.000       26899.1641959384     
   1335.000       27327.5099006053     
   1350.000       27649.9983386252     
   1365.000       27782.2064415935     
   1380.000       27715.0144917970     
   1395.000       27426.1491471231     
   1410.000       26863.2622003232     
   1425.000       26069.3641089236     
   1440.000       25169.1177206086     
   1440.000       22214.4238065590     
   1455.000       21524.6958074229     
   1470.000       20930.4896486959     
   1485.000       20486.4255167243     
   1500.000       20205.3027365127     
   1515.000       20067.7337535056     
   1530.000       20056.1182218471     
   1545.000       20177.1513197215     
   1560.000       20415.0693196341     
   1575.000       20706.4571382051     
   1590.000       21028.2842564638     
   1605.000       21363.4468112822     
   1620.000       21708.9913558553     
   1635.000       22067.9767082021     
   1650.000       22443.4469104592     
   1665.000       22824.7956521849     
   1680.000       23177.5593697355     
   1695.000       23536.8702682888     
   1710.000       23837.0029258519     
   1725.000       24005.0790803023     
   1740.000       24016.5174128151     
   1755.000       23850.3603268508     
   1770.000       23470.8903577933     
   1785.000       22903.1091298511     
   1800.000       22214.4238065590     
   1800.000       19341.1309380316     
   1815.000       18796.4216700085     
   1830.000       18295.3024157330     
   1845.000       17898.0091792940     
   1860.000       17631.6201687860     
   1875.000       17488.9997226068     
   1890.000       17453.8476415548     
   1905.000       17524.0839067448     
   1920.000       17691.6804333218     
   1935.000       17910.8960447917     
   1950.000       18156.4167180797     
   1965.000       18408.1394134004     
   1980.000       18664.3533300876     
   1995.000       18927.2702189530     
   2010.000       19205.3495151005     
   2025.000       19502.1503125264     
   2040.000       19786.3027242134     
   2055.000       20080.8660778061     
   2070.000       20347.9722751551     
   2085.000       20527.8505383245     
   2100.000       20586.9186123960     
   2115.000       20504.9326654119     
   2130.000       20256.2260671779     
   2145.000       19854.2510591580     
   2160.000       19341.1309380316     
   2160.000       16669.7102054044     
   2175.000       16243.3732109573     
   2190.000       15839.3569006237     
   2205.000       15508.7201535036     
   2220.000       15277.8190648089     
   2235.000       15150.6293092560     
   2250.000       15116.0401032855     
   2265.000       15167.2126318248     
   2280.000       15294.2886473184     
   2295.000       15465.7665172260     
   2310.000       15653.2848330873     
   2325.000       15842.8124160990     
   2340.000       16032.5384046569     
   2355.000       16224.6800995811     
   2370.000       16428.6229500019     
   2385.000       16655.1796038064     
   2400.000       16879.0464848297     
   2415.000       17114.8097454659     
   2430.000       17338.7136611168     
   2445.000       17503.6053188590     
   2460.000       17573.9524113217     
   2475.000       17530.8264202681     
   2490.000       17356.2183029413     
   2505.000       17059.4094080452     
   2520.000       16669.7102054044     
   2520.000       14289.3600846250     
   2535.000       13953.0747521261     
   2550.000       13635.3368585101     
   2565.000       13376.8038279289     
   2580.000       13200.7931971923     
   2595.000       13111.8429971922     
   2610.000       13099.5813659562     
   2625.000       13153.4382209537     
   2640.000       13264.0804997623     
   2655.000       13404.7549082279     
   2670.000       13551.6166018145     
   2685.000       13696.2895580946     
   2700.000       13837.6101312472     
   2715.000       13979.1069633010     
   2730.000       14129.9675051934     
   2745.000       14301.7341416815     
   2760.000       14475.4613831657     
   2775.000       14659.9871562611     
   2790.000       14836.7201052906     
   2805.000       14968.1051452539     
   2820.000       15021.7133586230     
   2835.000       14981.7733505952     
   2850.000       14837.2306917681     
   2865.000       14598.3504937428     
   2880.000       14289.3600846250     
   2880.000       12214.9592467649     
   2895.000       11948.4345248553     
   2910.000       11704.9917190496     
   2925.000       11515.4994777618     
   2940.000       11397.2801245325     
   2955.000       11352.3028397081     
   2970.000       11369.9596371048     
   2985.000       11437.9962501327     
   3000.000       11543.8995959215     
   3015.000       11665.0799217349     
   3030.000       11783.1257782557     
   3045.000       11894.3417326316     
   3060.000       11999.7495263947     
   3075.000       12104.4619554669     
   3090.000       12217.2198159498     
   3105.000       12346.9217198718     
   3120.000       12479.1877544443     
   3135.000       12619.8822965681     
   3150.000       12751.0730890393     
   3165.000       12842.2821598888     
   3180.000       12866.5310551143     
   3195.000       12812.5663779428     
   3210.000       12675.6506269589     
   3225.000       12468.9655043168     
   3240.000       12214.9592467649     
   3240.000       10413.3909859098     
   3255.000       10203.8455022234     
   3270.000       10022.8198397507     
   3285.000       9892.86520203636     
   3300.000       9825.21238580106     
   3315.000       9818.81217248158     
   3330.000       9862.59460041658     
   3345.000       9943.43335775709     
   3360.000       10046.5201404396     
   3375.000       10152.2466938844     
   3390.000       10247.5899469120     
   3405.000       10332.6968295963     
   3420.000       10410.3247526150     
   3435.000       10486.9888835095     
   3450.000       10570.4508184246     
   3465.000       10666.3416678657     
   3480.000       10764.3006448579     
   3495.000       10867.9813209948     
   3510.000       10959.2403557283     
   3525.000       11013.5238470558     
   3540.000       11009.5584086580     
   3555.000       10940.5710542121     
   3570.000       10806.8643945649     
   3585.000       10624.0806361712     
   3600.000       10413.3909859098     
   3600.000       8850.84140340392     
   3615.000       8688.57591830133     
   3630.000       8557.73889676094     
   3645.000       8474.35186549015     
   3660.000       8444.85082496724     
   3675.000       8466.09972006983     
   3690.000       8526.99848504268     
   3705.000       8614.10578408806     
   3720.000       8711.56199475055     
   3735.000       8802.61372100719     
   3750.000       8878.76607236159     
   3765.000       8942.67660077167     
   3780.000       8998.34354068308     
   3795.000       9052.94290588483     
   3810.000       9112.89214994574     
   3825.000       9181.45401297446     
   3840.000       9251.61090705272     
   3855.000       9325.24167956837     
   3870.000       9384.79241570384     
   3885.000       9410.88258629125     
   3900.000       9387.03580444028     
   3915.000       9309.96877476577     
   3930.000       9183.33659675805     
   3945.000       9023.82435526180     
   3960.000       8850.84140340392     
   3960.000       7506.12850025933     
   3975.000       7382.13205605260     
   3990.000       7289.59063398590     
   4005.000       7239.72028380006     
   4020.000       7235.72692068401     
   4035.000       7273.49013416078     
   4050.000       7342.36351905882     
   4065.000       7429.09318776213     
   4080.000       7517.90952440046     
   4095.000       7594.84823849174     
   4110.000       7654.77078651019     
   4125.000       7701.67219372262     
   4140.000       7740.25027272439     
   4155.000       7777.65551309366     
   4170.000       7818.95427610146     
   4185.000       7866.12348680480     
   4200.000       7914.73149470157     
   4215.000       7965.30162591232     
   4230.000       8001.82843503154     
   4245.000       8009.23777799595     
   4260.000       7974.64249986743     
   4275.000       7897.03609165969     
   4290.000       7782.10992963853     
   4305.000       7646.13234843058     
   4320.000       7506.12850025933     
   4320.000       6359.77077927551     
   4335.000       6265.78541608410     
   4350.000       6201.28028288954     
   4365.000       6174.08318001968     
   4380.000       6185.43379635328     
   4395.000       6231.00564668834     
   4410.000       6300.93426098349     
   4425.000       6382.59479466074     
   4440.000       6461.12348937647     
   4455.000       6525.10269211928     
