  0.0000000E+00   39762.0584393434        6.000000    
   15.00000       40147.1665149719        6.000000    
   30.00000       40485.9757694668        6.000000    
   45.00000       40552.8085490723        6.000000    
   60.00000       39956.8387709228        6.000000    
   75.00000       38867.0549968426        6.000000    
   90.00000       37523.0499624156        6.000000    
   105.0000       36065.9477884642        6.000000    
   120.0000       34607.2124246477        6.000000    
   135.0000       33263.1616442456        6.000000    
   150.0000       32054.0437626902        6.000000    
   165.0000       30992.7153662460        6.000000    
   180.0000       30221.5145899391        6.000000    
   195.0000       29777.6007019109        6.000000    
   210.0000       29589.0739550471        6.000000    
   225.0000       29776.9843546807        6.000000    
   240.0000       30539.6170008911        6.000000    
   255.0000       31729.3000801502        6.000000    
   270.0000       33003.0714623506        6.000000    
   285.0000       34356.3942731315        6.000000    
   300.0000       35725.4489700509        6.000000    
   315.0000       37022.0861660820        6.000000    
   330.0000       38214.7899962018        6.000000    
   345.0000       39154.6816749156        6.000000    
  0.0000000E+00   39762.0584393434        6.000000    
 
  0.0000000E+00   37206.8401301588        6.184783    
   15.00000       37515.1797134546        6.184783    
   30.00000       37785.0836189171        6.184783    
   45.00000       37841.0255294668        6.184783    
   60.00000       37352.6428830178        6.184783    
   75.00000       36378.3450172603        6.184783    
   90.00000       35164.9804410161        6.184783    
   105.0000       33850.8556793781        6.184783    
   120.0000       32540.1961852380        6.184783    
   135.0000       31329.3398054094        6.184783    
   150.0000       30234.2056946786        6.184783    
   165.0000       29267.8007163422        6.184783    
   180.0000       28562.3460697114        6.184783    
   195.0000       28151.4889683427        6.184783    
   210.0000       27977.3584321219        6.184783    
   225.0000       28160.4705773180        6.184783    
   240.0000       28868.1346616327        6.184783    
   255.0000       29921.9206934848        6.184783    
   270.0000       31075.3476188340        6.184783    
   285.0000       32316.3538321569        6.184783    
   300.0000       33575.1312277955        6.184783    
   315.0000       34762.3049647074        6.184783    
   330.0000       35839.3463140348        6.184783    
   345.0000       36678.0338900085        6.184783    
  0.0000000E+00   37206.8401301588        6.184783    
 
  0.0000000E+00   33284.0409369961        6.369565    
   15.00000       33564.6593168912        6.369565    
   30.00000       33795.2645616077        6.369565    
   45.00000       33873.6556196467        6.369565    
   60.00000       33553.4685865539        6.369565    
   75.00000       32820.3367030205        6.369565    
   90.00000       31848.6870756830        6.369565    
   105.0000       30764.4520255330        6.369565    
   120.0000       29661.7593378148        6.369565    
   135.0000       28623.4156288387        6.369565    
   150.0000       27671.2195688574        6.369565    
   165.0000       26817.5639515017        6.369565    
   180.0000       26173.9216698384        6.369565    
   195.0000       25776.8805730596        6.369565    
   210.0000       25583.8290455522        6.369565    
   225.0000       25693.2469583654        6.369565    
   240.0000       26226.0727794876        6.369565    
   255.0000       27033.8763453390        6.369565    
   270.0000       27971.5628919734        6.369565    
   285.0000       29012.3382738034        6.369565    
   300.0000       30088.6981567255        6.369565    
   315.0000       31115.9327885789        6.369565    
   330.0000       32053.5150101624        6.369565    
   345.0000       32798.6724776376        6.369565    
  0.0000000E+00   33284.0409369961        6.369565    
 
  0.0000000E+00   28998.8140924536        6.554348    
   15.00000       29271.4967773637        6.554348    
   30.00000       29482.4182053710        6.554348    
   45.00000       29591.6797310555        6.554348    
   60.00000       29437.5091908019        6.554348    
   75.00000       28954.0459509121        6.554348    
   90.00000       28254.6877740105        6.554348    
   105.0000       27424.4569278023        6.554348    
   120.0000       26541.2977690307        6.554348    
   135.0000       25679.8381601888        6.554348    
   150.0000       24871.1862711577        6.554348    
   165.0000       24127.3465131032        6.554348    
   180.0000       23537.7576690107        6.554348    
   195.0000       23143.9399819806        6.554348    
   210.0000       22915.6945211251        6.554348    
   225.0000       22926.0146044763        6.554348    
   240.0000       23267.6046067277        6.554348    
   255.0000       23830.6501981793        6.554348    
   270.0000       24542.6707779304        6.554348    
   285.0000       25365.9153921616        6.554348    
   300.0000       26243.4010554503        6.554348    
   315.0000       27097.9612749759        6.554348    
   330.0000       27890.4185128480        6.554348    
   345.0000       28544.9326545112        6.554348    
  0.0000000E+00   28998.8140924536        6.554348    
 
  0.0000000E+00   24844.1828552477        6.739130    
   15.00000       25107.9510650005        6.739130    
   30.00000       25303.4814850715        6.739130    
   45.00000       25433.9845608238        6.739130    
   60.00000       25403.9534215970        6.739130    
   75.00000       25133.9252118328        6.739130    
   90.00000       24670.7172955944        6.739130    
   105.0000       24078.8242335629        6.739130    
   120.0000       23405.1259511568        6.739130    
   135.0000       22712.1635189853        6.739130    
   150.0000       22040.1399716119        6.739130    
   165.0000       21402.2457805407        6.739130    
   180.0000       20866.6330246244        6.739130    
   195.0000       20478.6346315216        6.739130    
   210.0000       20221.9590170673        6.739130    
   225.0000       20150.1745981447        6.739130    
   240.0000       20329.0521758957        6.739130    
   255.0000       20694.5725560812        6.739130    
   270.0000       21208.1044893138        6.739130    
   285.0000       21832.9113109062        6.739130    
   300.0000       22524.4955662159        6.739130    
   315.0000       23214.5756926894        6.739130    
   330.0000       23865.9681307001        6.739130    
   345.0000       24427.1554879339        6.739130    
  0.0000000E+00   24844.1828552477        6.739130    
 
  0.0000000E+00   21106.7490852429        6.923913    
   15.00000       21346.7163473323        6.923913    
   30.00000       21518.4119080467        6.923913    
   45.00000       21648.3875498650        6.923913    
