  0.0000000E+00   36521.9342451320     
   15.00000       37160.9059256889     
   30.00000       37736.5064314507     
   45.00000       38436.6948328352     
   60.00000       39035.7218784346     
   75.00000       39261.2969290702     
   90.00000       38923.5150140676     
   105.0000       38106.5921970396     
   120.0000       36905.5258520936     
   135.0000       35474.2719074152     
   150.0000       34018.8195796939     
   165.0000       32656.7705728683     
   180.0000       31415.3948091124     
   195.0000       30418.6149617787     
   210.0000       29783.3699798193     
   225.0000       29428.8371323766     
   240.0000       29394.9959538826     
   255.0000       29924.4177214756     
   270.0000       30913.7909129254     
   285.0000       31958.2448302107     
   300.0000       32993.4113569614     
   315.0000       33969.2354646950     
   330.0000       34848.4525678783     
   345.0000       35709.6498295686     
   360.0000       36521.9342451320     
   360.0000       34424.2780458393     
   375.0000       34980.5790423450     
   390.0000       35469.3413401935     
   405.0000       36065.5832745811     
   420.0000       36613.0544533119     
   435.0000       36859.2894445156     
   450.0000       36593.9806019166     
   465.0000       35876.7193291301     
   480.0000       34804.9441833048     
   495.0000       33512.4884689987     
   510.0000       32186.1231481573     
   525.0000       30933.2800533441     
   540.0000       29783.9733047640     
   555.0000       28857.8981406123     
   570.0000       28264.1901704139     
   585.0000       27934.6563718194     
   600.0000       27914.9613674855     
   615.0000       28419.3448498586     
   630.0000       29306.0805607262     
   645.0000       30251.6657005524     
   660.0000       31211.4208539616     
   675.0000       32118.8856851697     
   690.0000       32931.5809826517     
   705.0000       33707.5768522118     
   720.0000       34424.2780458393     
   720.0000       30943.4753737445     
   735.0000       31432.4220059140     
   750.0000       31851.6991723800     
   765.0000       32339.8881640237     
   780.0000       32822.7435581177     
   795.0000       33097.3065083730     
   810.0000       32974.6052683647     
   825.0000       32455.4483959622     
   840.0000       31615.2617484590     
   855.0000       30557.1484715728     
   870.0000       29437.8009380608     
   885.0000       28354.7729721426     
   900.0000       27342.4051262862     
   915.0000       26504.1015784526     
   930.0000       25942.0696324564     
   945.0000       25609.4294553566     
   960.0000       25544.3229108594     
   975.0000       25909.9994939547     
   990.0000       26579.3369595764     
   1005.000       27339.5743522652     
   1020.000       28148.6351379717     
   1035.000       28934.3647099064     
   1050.000       29647.6895126119     
   1065.000       30321.9820129667     
   1080.000       30943.4753737445     
   1080.000       27060.8581890156     
   1095.000       27490.0748110923     
   1110.000       27851.6728974890     
   1125.000       28245.7095318227     
   1140.000       28654.8568517660     
   1155.000       28951.5597264768     
   1170.000       28964.8164035897     
   1185.000       28664.6536696601     
   1200.000       28080.4897332955     
