  0.0000000E+00   41278.6714292737        6.000000    
   15.00000       40929.9518344276        6.000000    
   30.00000       39925.9834328329        6.000000    
   45.00000       38353.0648652411        6.000000    
   60.00000       36641.4460418723        6.000000    
   75.00000       35028.7933026954        6.000000    
   90.00000       33632.1545134640        6.000000    
   105.0000       32494.4974874750        6.000000    
   120.0000       31609.6354378773        6.000000    
   135.0000       30896.8301428241        6.000000    
   150.0000       30358.7157369319        6.000000    
   165.0000       30079.3946493787        6.000000    
   180.0000       30036.9901489241        6.000000    
   195.0000       30203.5316851199        6.000000    
   210.0000       30736.2705767520        6.000000    
   225.0000       31729.7728823253        6.000000    
   240.0000       32969.7736200908        6.000000    
   255.0000       34324.9817464960        6.000000    
   270.0000       35833.8580091257        6.000000    
   285.0000       37398.2037122806        6.000000    
   300.0000       38910.0259406924        6.000000    
   315.0000       40177.9863618653        6.000000    
   330.0000       40999.1999923757        6.000000    
   345.0000       41310.5290782157        6.000000    
  0.0000000E+00   41278.6714292737        6.000000    
 
  0.0000000E+00   38540.5819249943        6.184783    
   15.00000       38221.0741041995        6.184783    
   30.00000       37344.4688275857        6.184783    
   45.00000       35926.0629005952        6.184783    
   60.00000       34350.2421396855        6.184783    
   75.00000       32868.7988388390        6.184783    
   90.00000       31601.1918820008        6.184783    
   105.0000       30582.2280156438        6.184783    
   120.0000       29796.2034496516        6.184783    
   135.0000       29166.0351830809        6.184783    
   150.0000       28691.9007240181        6.184783    
   165.0000       28445.2966970100        6.184783    
   180.0000       28408.8233916598        6.184783    
   195.0000       28563.7524974074        6.184783    
   210.0000       29056.8853928309        6.184783    
   225.0000       29943.6959252063        6.184783    
   240.0000       31026.4884179380        6.184783    
   255.0000       32243.0193939160        6.184783    
   270.0000       33606.1067947702        6.184783    
   285.0000       35027.0854045852        6.184783    
   300.0000       36402.8677726517        6.184783    
   315.0000       37558.5546915466        6.184783    
   330.0000       38309.8309276652        6.184783    
   345.0000       38586.0909055251        6.184783    
  0.0000000E+00   38540.5819249943        6.184783    
 
  0.0000000E+00   34483.2083317284        6.369565    
   15.00000       34250.8850431002        6.369565    
   30.00000       33593.9400846365        6.369565    
   45.00000       32481.3240298553        6.369565    
   60.00000       31181.1907762071        6.369565    
   75.00000       29922.5854494263        6.369565    
   90.00000       28826.9408603343        6.369565    
   105.0000       27935.0051836228        6.369565    
   120.0000       27240.5421267066        6.369565    
   135.0000       26681.7161047070        6.369565    
   150.0000       26255.0318823083        6.369565    
   165.0000       26015.9592973588        6.369565    
   180.0000       25957.1305893717        6.369565    
   195.0000       26058.3624699933        6.369565    
   210.0000       26435.3017160656        6.369565    
   225.0000       27117.1570179459        6.369565    
   240.0000       27959.9755469976        6.369565    
   255.0000       28952.9608905997        6.369565    
   270.0000       30087.8779066824        6.369565    
   285.0000       31290.0369849454        6.369565    
   300.0000       32471.6974814565        6.369565    
   315.0000       33488.2822653133        6.369565    
   330.0000       34183.6896048284        6.369565    
   345.0000       34476.7260493850        6.369565    
  0.0000000E+00   34483.2083317284        6.369565    
 
  0.0000000E+00   30095.3002402841        6.554348    
   15.00000       29969.9709381237        6.554348    
   30.00000       29535.7786971054        6.554348    
   45.00000       28737.8558391239        6.554348    
   60.00000       27753.8026390317        6.554348    
   75.00000       26746.2175156073        6.554348    
   90.00000       25833.4840693674        6.554348    
   105.0000       25067.3674774421        6.554348    
   120.0000       24454.9989087672        6.554348    
   135.0000       23955.5763663483        6.554348    
   150.0000       23562.8062608799        6.554348    
   165.0000       23316.2978121919        6.554348    
   180.0000       23217.3187009192        6.554348    
   195.0000       23247.1337948126        6.554348    
   210.0000       23485.5569039942        6.554348    
   225.0000       23958.2964856175        6.554348    
   240.0000       24573.1786151902        6.554348    
   255.0000       25334.1158307365        6.554348    
   270.0000       26229.8716443155        6.554348    
   285.0000       27201.6029049859        6.554348    
   300.0000       28179.3540876794        6.554348    
   315.0000       29052.0946602764        6.554348    
   330.0000       29694.9982340888        6.554348    
   345.0000       30018.4527694395        6.554348    
  0.0000000E+00   30095.3002402841        6.554348    
 
  0.0000000E+00   25838.3471807976        6.739130    
   15.00000       25805.9427374496        6.739130    
   30.00000       25555.3168824231        6.739130    
   45.00000       25032.9920425713        6.739130    
   60.00000       24319.3959153056        6.739130    
   75.00000       23555.7949080978        6.739130    
   90.00000       22824.8741069273        6.739130    
   105.0000       22182.9298082168        6.739130    
   120.0000       21652.4784297841        6.739130    
