  0.0000000E+00   40716.8155622460     
   15.00000       41472.3289020659     
   30.00000       42130.8935933790     
   45.00000       42715.0986284380     
   60.00000       42861.0711418622     
   75.00000       42322.9399704828     
   90.00000       41234.0823192773     
   105.0000       39740.4989016802     
   120.0000       38037.2427572030     
   135.0000       36325.2780023132     
   150.0000       34687.2116569106     
   165.0000       33160.8811997708     
   180.0000       31895.4700875422     
   195.0000       31053.4387639568     
   210.0000       30562.7966570798     
   225.0000       30418.4076000223     
   240.0000       30829.3196651855     
   255.0000       31842.3709402334     
   270.0000       33156.8565211206     
   285.0000       34502.0503409026     
   300.0000       35884.0393826446     
   315.0000       37222.8017033248     
   330.0000       38543.6986637761     
   345.0000       39738.5648467407     
   360.0000       40716.8155622460     
   360.0000       38028.1618649220     
   375.0000       38658.0959083600     
   390.0000       39188.7322269472     
   405.0000       39676.5622339641     
   420.0000       39826.2831409863     
   435.0000       39390.3720597681     
   450.0000       38423.2075826188     
   465.0000       37086.6886588891     
   480.0000       35558.3303496339     
   495.0000       34021.5180931042     
   510.0000       32544.4010699496     
   525.0000       31162.4262977247     
   540.0000       30014.7324521837     
   555.0000       29251.6042033488     
   570.0000       28807.8678376158     
   585.0000       28689.7297675066     
   600.0000       29094.9497969808     
   615.0000       30034.5766275702     
   630.0000       31210.8119429900     
   645.0000       32445.0820762277     
   660.0000       33715.5916634005     
   675.0000       34940.3789280867     
   690.0000       36128.0579717529     
   705.0000       37181.2423636258     
   720.0000       38028.1618649220     
   720.0000       33989.8067119035     
   735.0000       34535.5663639192     
   750.0000       34980.9964629402     
   765.0000       35387.1211417296     
   780.0000       35569.8003288151     
   795.0000       35305.4785007730     
   810.0000       34590.1469873256     
   825.0000       33531.6089098688     
   840.0000       32278.6374987077     
   855.0000       30988.0815417405     
   870.0000       29724.6527005011     
   885.0000       28526.0656382181     
   900.0000       27507.6761732206     
   915.0000       26806.3396564792     
   930.0000       26375.1809237461     
   945.0000       26225.0597477153     
   960.0000       26517.2077057678     
   975.0000       27239.4365137067     
   990.0000       28163.6783444570     
   1005.000       29187.5457099329     
   1020.000       30267.3091485124     
   1035.000       31321.1605754431     
   1050.000       32343.0390173954     
   1065.000       33251.5954759526     
   1080.000       33989.8067119035     
   1080.000       29597.2793594117     
   1095.000       30079.4310230517     
   1110.000       30464.7848730848     
   1125.000       30811.8242983095     
   1140.000       31023.8793426172     
   1155.000       30932.8705920837     
   1170.000       30482.3788223212     
   1185.000       29732.9506779315     
   1200.000       28779.4528854395     
   1215.000       27748.2414776106     
   1230.000       26706.3669082864     
   1245.000       25694.0020248588     
   1260.000       24799.4217597200     
   1275.000       24145.5802607252     
   1290.000       23713.1938822200     
   1305.000       23505.7174821258     
   1320.000       23648.3050367936     
   1335.000       24134.8887815228     
   1350.000       24806.8403873589     
   1365.000       25602.5277322575     
   1380.000       26473.2620093662     
   1395.000       27341.5368855969     
