  0.0000000E+00   55511.7460056718        6.000000    
   15.00000       56129.3486941281        6.000000    
   30.00000       56748.8092371731        6.000000    
   45.00000       57870.6692459129        6.000000    
   60.00000       58305.6709507455        6.000000    
   75.00000       57213.6734865413        6.000000    
   90.00000       54963.1714381375        6.000000    
   105.0000       52202.4435990794        6.000000    
   120.0000       49416.1931888529        6.000000    
   135.0000       46831.4217783028        6.000000    
   150.0000       44697.1686405437        6.000000    
   165.0000       43029.7027030314        6.000000    
   180.0000       41475.0490397250        6.000000    
   195.0000       40417.3248104839        6.000000    
   210.0000       40189.0404512364        6.000000    
   225.0000       40087.1755463813        6.000000    
   240.0000       40227.1336595241        6.000000    
   255.0000       41713.7778891715        6.000000    
   270.0000       44064.3164752321        6.000000    
   285.0000       46326.6152755864        6.000000    
   300.0000       48579.7564498506        6.000000    
   315.0000       50527.0804980474        6.000000    
   330.0000       52284.6454376322        6.000000    
   345.0000       54046.4967634969        6.000000    
  0.0000000E+00   55511.7460056718        6.000000    
 
  0.0000000E+00   53367.8044133353        6.184783    
   15.00000       53968.0651568391        6.184783    
   30.00000       54529.7095198113        6.184783    
   45.00000       55512.5322325120        6.184783    
   60.00000       56007.3951014566        6.184783    
   75.00000       55175.8651477761        6.184783    
   90.00000       53189.8042015741        6.184783    
   105.0000       50695.0486654073        6.184783    
   120.0000       48149.2559775763        6.184783    
   135.0000       45762.8086725314        6.184783    
   150.0000       43761.7374053513        6.184783    
   165.0000       42174.6100829550        6.184783    
   180.0000       40682.7948163631        6.184783    
   195.0000       39653.1734870043        6.184783    
   210.0000       39389.2013152689        6.184783    
   225.0000       39256.1655204727        6.184783    
   240.0000       39401.1663209478        6.184783    
   255.0000       40757.8783035076        6.184783    
   270.0000       42758.7178283670        6.184783    
   285.0000       44804.5690286782        6.184783    
   300.0000       46886.9895064603        6.184783    
   315.0000       48717.3135201323        6.184783    
   330.0000       50373.9951466192        6.184783    
   345.0000       52006.2495749362        6.184783    
  0.0000000E+00   53367.8044133353        6.184783    
 
  0.0000000E+00   48122.0479488761        6.369565    
   15.00000       48736.3459223911        6.369565    
   30.00000       49256.2778042776        6.369565    
   45.00000       50065.6607771289        6.369565    
   60.00000       50582.4123416430        6.369565    
   75.00000       50147.7877607571        6.369565    
   90.00000       48690.4263688741        6.369565    
   105.0000       46703.3982187331        6.369565    
   120.0000       44597.2233884149        6.369565    
   135.0000       42556.3030099930        6.369565    
   150.0000       40785.6601645430        6.369565    
   165.0000       39348.7092929216        6.369565    
   180.0000       37988.3415104043        6.369565    
   195.0000       37004.9945607365        6.369565    
   210.0000       36663.3259608653        6.369565    
   225.0000       36465.8011111885        6.369565    
   240.0000       36544.4486170232        6.369565    
   255.0000       37544.6122808087        6.369565    
   270.0000       39020.6510354221        6.369565    
   285.0000       40666.8281771476        6.369565    
   300.0000       42414.9232352515        6.369565    
   315.0000       44005.1830668826        6.369565    
   330.0000       45464.7698795225        6.369565    
   345.0000       46892.0155165595        6.369565    
  0.0000000E+00   48122.0479488761        6.369565    
 
  0.0000000E+00   41898.0719048799        6.554348    
   15.00000       42529.6962059126        6.554348    
   30.00000       43015.4590471262        6.554348    
   45.00000       43669.4982124301        6.554348    
   60.00000       44180.8481830047        6.554348    
   75.00000       44091.4874881998        6.554348    
   90.00000       43209.6821037637        6.554348    
   105.0000       41796.0756020021        6.554348    
   120.0000       40179.3067964645        6.554348    
   135.0000       38519.4459108861        6.554348    
   150.0000       36998.8814043965        6.554348    
   165.0000       35725.5152449188        6.554348    
   180.0000       34513.6783981068        6.554348    
   195.0000       33574.6127952218        6.554348    
   210.0000       33142.3514427664        6.554348    
   225.0000       32873.3699499506        6.554348    
   240.0000       32844.4817030469        6.554348    
   255.0000       33457.0391085100        6.554348    
   270.0000       34462.2284880607        6.554348    
   285.0000       35689.4732755999        6.554348    
   300.0000       37069.4787605597        6.554348    
   315.0000       38385.6429694107        6.554348    
   330.0000       39616.0043954092        6.554348    
   345.0000       40811.5215074979        6.554348    
  0.0000000E+00   41898.0719048799        6.554348    
 
  0.0000000E+00   35714.7143285040        6.739130    
   15.00000       36340.1515628909        6.739130    
   30.00000       36792.0568515894        6.739130    
   45.00000       37315.6582768230        6.739130    
   60.00000       37793.5824541039        6.739130    
   75.00000       37937.7184508921        6.739130    
   90.00000       37527.7049783330        6.739130    
   105.0000       36636.5992082236        6.739130    
   120.0000       35483.7587312666        6.739130    
   135.0000       34195.1072399996        6.739130    
   150.0000       32924.7387836897        6.739130    
   165.0000       31816.3336273487        6.739130    
   180.0000       30756.5125799697        6.739130    
   195.0000       29872.4755504035        6.739130    
   210.0000       29368.3285552883        6.739130    
   225.0000       29040.2561422517        6.739130    
   240.0000       28914.8053423906        6.739130    
   255.0000       29219.9815348540        6.739130    
   270.0000       29858.6696175833        6.739130    
   285.0000       30722.1757162416        6.739130    
   300.0000       31763.0018163502        6.739130    
   315.0000       32814.2256747203        6.739130    
