  0.0000000E+00   26115.0631713867     
   15.00000       27541.9248523712     
   30.00000       29003.3786773682     
   45.00000       30400.0260009766     
   60.00000       31636.6513252258     
   75.00000       32628.5685806274     
   90.00000       33307.3676872253     
   105.0000       33625.8229141235     
   120.0000       33561.6288604736     
   135.0000       33119.2892646790     
   150.0000       32329.7331619263     
   165.0000       31247.7331657410     
   180.0000       29947.7095718384     
   195.0000       28518.5420818329     
   210.0000       27057.5581722260     
   225.0000       25664.0785942078     
   240.0000       24432.7237930298     
   255.0000       23447.0019416809     
   270.0000       22773.6336746216     
   285.0000       22458.1033592224     
   300.0000       22521.6887435913     
   315.0000       22960.1009483337     
   330.0000       23743.7642974854     
   345.0000       24819.7136592865     
   360.0000       26115.0631713867     
   360.0000       20495.3034591675     
   375.0000       21615.0108509064     
   390.0000       22762.0865173340     
   405.0000       23858.5450592041     
   420.0000       24829.6354904175     
   435.0000       25608.8002777100     
   450.0000       26142.1525421143     
   465.0000       26392.4270057678     
   480.0000       26341.9755210876     
   495.0000       25994.3621139526     
   510.0000       25374.0360679626     
   525.0000       24524.1989898682     
   540.0000       23503.4170036316     
   555.0000       22381.5142040253     
   570.0000       21234.8878517151     
   585.0000       20141.4427337646     
   600.0000       19175.3501319885     
   615.0000       18402.0782585144     
   630.0000       17873.9126129150     
   645.0000       17626.4437370300     
   660.0000       17676.3119316101     
   675.0000       18020.1653137207     
   690.0000       18634.8694000244     
   705.0000       19478.9614219666     
   720.0000       20495.3034591675     
   720.0000       16200.1159877777     
   735.0000       17085.1165466309     
   750.0000       17991.8998908997     
   765.0000       18858.8479881287     
   780.0000       19626.9047698975     
   795.0000       20243.3665733337     
   810.0000       20665.4886169434     
   825.0000       20863.6112556458     
   840.0000       20823.6697578430     
   855.0000       20548.5052719116     
   870.0000       20057.5995025635     
   885.0000       19385.2974700928     
   900.0000       18578.0291824341     
   915.0000       17691.0402240753     
   930.0000       16784.6517314911     
   945.0000       15920.4654769897     
   960.0000       15157.1033248901     
   975.0000       14546.2187995911     
   990.0000       14129.0314636230     
   1005.000       13933.5803070068     
   1020.000       13972.9652252197     
   1035.000       14244.5484733582     
   1050.000       14730.1124305725     
   1065.000       15396.9818000793     
   1080.000       16200.1159877777     
   1080.000       12891.5454750061     
   1095.000       13595.7062797546     
   1110.000       14317.4077701569     
   1125.000       15007.6304664612     
   1140.000       15619.2430801392     
   1155.000       16110.3021507263     
