  0.0000000E+00   29416.9431206155     
   15.00000       29387.4920073503     
   30.00000       29433.3203018492     
   45.00000       29623.7556098385     
   60.00000       30068.5420336668     
   75.00000       30788.0953944185     
   90.00000       31661.3407337614     
   105.0000       32603.1567014820     
   120.0000       33658.0344715453     
   135.0000       34796.7647727171     
   150.0000       35846.8689869628     
   165.0000       36668.8700092433     
   180.0000       37102.9446441196     
   195.0000       37036.0406676777     
   210.0000       36602.9849937530     
   225.0000       36013.3629694872     
   240.0000       35175.0345594450     
   255.0000       34195.8461927506     
   270.0000       33345.6547274043     
   285.0000       32529.9644936430     
   300.0000       31589.7405161952     
   315.0000       30741.1811508943     
   330.0000       30055.3270433483     
   345.0000       29617.0826922760     
   360.0000       29416.9431206155     
   360.0000       28232.5910189571     
   375.0000       28184.2906685938     
   390.0000       28204.5898056176     
   405.0000       28360.9744012712     
   420.0000       28753.5023218017     
   435.0000       29402.5741855011     
   450.0000       30203.0779698524     
   465.0000       31079.8851716817     
   480.0000       32063.0529296849     
   495.0000       33110.0348513301     
   510.0000       34055.6598585274     
   525.0000       34772.1665992498     
   540.0000       35149.3415452875     
   555.0000       35086.2743746939     
   570.0000       34688.6149723240     
   585.0000       34148.6373879543     
   600.0000       33398.6346410404     
   615.0000       32530.7156969638     
   630.0000       31774.2775432443     
   645.0000       31048.4862671428     
   660.0000       30208.5275123859     
   675.0000       29447.8992725140     
   690.0000       28829.8825422976     
   705.0000       28428.6645070007     
   720.0000       28232.5910189571     
   720.0000       25929.5798923025     
   735.0000       25852.0700083296     
   750.0000       25841.8758622948     
   765.0000       25950.0810740775     
   780.0000       26256.3299060756     
   795.0000       26783.8829402119     
   810.0000       27454.8810737651     
   825.0000       28206.8735129875     
   840.0000       29049.0821690440     
   855.0000       29937.1149115807     
   870.0000       30741.7528804584     
   885.0000       31355.3165403377     
   900.0000       31703.6623349254     
   915.0000       31699.6092199895     
   930.0000       31402.3383825330     
   945.0000       30970.4619687124     
   960.0000       30365.8521173970     
   975.0000       29653.6142251090     
   990.0000       29014.0879632118     
   1005.000       28403.5652913041     
   1020.000       27700.4553654877     
   1035.000       27049.3034609793     
   1050.000       26506.4190126245     
   1065.000       26135.1901838770     
   1080.000       25929.5798923025     
   1080.000       23215.5799474261     
   1095.000       23104.9450148356     
   1110.000       23063.4569624770     
   1125.000       23121.3822332228     
   1140.000       23334.8254118908     
   1155.000       23730.8395554265     
   1170.000       24259.9946136141     
   1185.000       24871.3249303815     
   1200.000       25556.8496054827     
   1215.000       26281.9527373743     
   1230.000       26946.3018931087     
   1245.000       27473.9682934728     
   1260.000       27809.9772704294     
   1275.000       27880.9185739302     
   1290.000       27703.0613112371     
   1305.000       27396.5230152817     
   1320.000       26946.5696818636     
   1335.000       26394.6077869098     
   1350.000       25872.7804156587     
   1365.000       25374.5473135856     
   1380.000       24804.8083589322     
   1395.000       24261.2064127021     
   1410.000       23787.8431310962     
   1425.000       23437.9926384427     
   1440.000       23215.5799474261     
   1440.000       20443.3004527249     
   1455.000       20304.9800554023     
   1470.000       20234.6413294211     
   1485.000       20248.0541269343     
   1500.000       20381.2733773176     
   1515.000       20660.6504090364     
   1530.000       21060.3546142736     
   1545.000       21541.9665823609     
   1560.000       22084.2251458719     
   1575.000       22658.5714534201     
   1590.000       23199.0507061819     
   1605.000       23647.6816446921     
   1620.000       23965.4076098608     
   1635.000       24095.3902091461     
   1650.000       24022.5837185428     
   1665.000       23829.7482570318     
   1680.000       23518.6875077392     
   1695.000       23111.3531832417     
   1710.000       22698.4381578783     
   1725.000       22304.5131965751     
   1740.000       21858.0537735551     
   1755.000       21411.9651695283     
   1770.000       21002.8697145610     
   1785.000       20676.3762795037     
   1800.000       20443.3004527249     
   1800.000       17798.8314427412     
   1815.000       17648.4605358377     
   1830.000       17563.2092731475     
   1845.000       17549.4539469841     
   1860.000       17627.5155549208     
   1875.000       17821.3863494318     
   1890.000       18120.5049106037     
   1905.000       18496.2822364025     
   1920.000       18920.5969885851     
   1935.000       19371.0770297872     
   1950.000       19802.0680239103     
   1965.000       20170.6482369201     
   1980.000       20450.6146081429     
   1995.000       20602.5055600408     
   2010.000       20596.4958123313     
   2025.000       20484.7819759383     
   2040.000       20277.9616227653     
   2055.000       19986.7362752801     
   2070.000       19668.9591933270     
   2085.000       19362.9386130055     
   2100.000       19019.1357227619     
   2115.000       18663.3494305581     
   2130.000       18320.2590030596     
   2145.000       18027.0528909662     
   2160.000       17798.8314427412     
   2160.000       15394.8602321468     
   2175.000       15252.8904625348     
   2190.000       15170.0883956003     
   2205.000       15150.3333869691     
   2220.000       15204.4440863030     
   2235.000       15350.7906979126     
   2250.000       15585.4019620276     
   2265.000       15886.6388435301     
   2280.000       16224.5272501776     
   2295.000       16578.4211766510     
   2310.000       16915.1778762614     
   2325.000       17204.0618290156     
   2340.000       17428.3772885794     
   2355.000       17563.6887516467     
   2370.000       17579.3087036938     
   2385.000       17508.2964506067     
   2400.000       17363.7312483029     
   2415.000       17152.2595885474     
   2430.000       16909.7190078549     
   2445.000       16673.4721583611     
   2460.000       16409.6002154736     
   2475.000       16129.6190179940     
   2490.000       15849.6023085411     
   2505.000       15599.5323584065     
   2520.000       15394.8602321468     
   2520.000       13286.8114232454     
   2535.000       13169.7042074679     
   2550.000       13104.9766727634     
   2565.000       13096.4281089391     
   2580.000       13150.3942635565     
   2595.000       13279.7050672218     
   2610.000       13480.6519098707     
   2625.000       13734.4271132073     
   2640.000       14010.9967759482     
   2655.000       14290.7833927691     
   2670.000       14548.1996547793     
   2685.000       14762.3806578665     
   2700.000       14924.0236175852     
   2715.000       15018.1916401105     
   2730.000       15021.8209819305     
   2745.000       14959.2476684053     
   2760.000       14842.7974982638     
   2775.000       14678.7738772374     
   2790.000       14490.5801353030     
   2805.000       14306.9591356103     
   2820.000       14102.3560447659     
   2835.000       13882.6714975080     
   2850.000       13658.9396838847     
   2865.000       13455.6661765099     
   2880.000       13286.8114232454     
   2880.000       11463.3973505977     
   2895.000       11378.4124329045     
   2910.000       11339.3132135119     
   2925.000       11350.2972970645     
   2940.000       11415.7007721708     
   2955.000       11543.7714818419     
   2970.000       11728.0513013443     
   2985.000       11949.3820552402     
   3000.000       12179.3818649521     
   3015.000       12399.9136388367     
   3030.000       12590.6660492861     
   3045.000       12738.7356998244     
   3060.000       12839.7834771829     
   3075.000       12885.5594393603     
   3090.000       12862.7514288491     
   3105.000       12792.8857380284     
   3120.000       12686.4728786778     
   3135.000       12550.6249895669     
   3150.000       12401.8278428861     
   3165.000       12258.1484846650     
   3180.000       12098.0564213469     
   3195.000       11926.1863688473     
   3210.000       11750.8979986816     
   3225.000       11592.6697477860     
   3240.000       11463.3973505977     
   3240.000       9876.41390833354     
   3255.000       9822.03734676736     
   3270.000       9807.45473903779     
   3285.000       9837.24001992938     
   3300.000       9914.56601381942     
   3315.000       10043.8709910852     
   3330.000       10215.5688990502     
   3345.000       10409.8879998508     
   3360.000       10600.5645401800     
   3375.000       10771.3165525310     
   3390.000       10906.1747325016     
   3405.000       10998.5940829531     
   3420.000       11047.9310640240     
   3435.000       11050.7806358759     
   3450.000       11002.7140326501     
   3465.000       10923.9922854908     
   3480.000       10823.2209700502     
   3495.000       10708.2575010605     
   3510.000       10590.6932791449     
   3525.000       10479.0265444049     
   3540.000       10354.4734077091     
   3555.000       10221.7744900067     
   3570.000       10087.5773238182     
   3585.000       9969.19068972312     
   3600.000       9876.41390833354     
   3600.000       8484.44391228089     
   3615.000       8454.15319619546     
   3630.000       8457.98468173301     
   3645.000       8500.70497006883     
   3660.000       8584.49347096034     
   3675.000       8710.80407041005     
   3690.000       8867.91844792758     
