  0.0000000E+00   31797.6988928488        6.000000    
   15.00000       29936.4546643743        6.000000    
   30.00000       28385.0694782395        6.000000    
   45.00000       27189.7708459498        6.000000    
   60.00000       26381.5632337495        6.000000    
   75.00000       25991.0285401458        6.000000    
   90.00000       26051.7644371593        6.000000    
   105.0000       26547.3040817589        6.000000    
   120.0000       27476.3277404835        6.000000    
   135.0000       28804.4098963762        6.000000    
   150.0000       30438.3325525406        6.000000    
   165.0000       32260.2367839885        6.000000    
   180.0000       34086.0857559654        6.000000    
   195.0000       35568.0017136692        6.000000    
   210.0000       36736.3346871689        6.000000    
   225.0000       37651.0361535490        6.000000    
   240.0000       38339.5321948012        6.000000    
   255.0000       38805.2720444654        6.000000    
   270.0000       38998.8339777227        6.000000    
   285.0000       38871.2408877125        6.000000    
   300.0000       38399.9113653881        6.000000    
   315.0000       37527.1642321580        6.000000    
   330.0000       35966.7277322473        6.000000    
   345.0000       33883.4403777821        6.000000    
  0.0000000E+00   31797.6988928488        6.000000    
 
  0.0000000E+00   30450.0748479037        6.184783    
   15.00000       28715.8405920512        6.184783    
   30.00000       27263.4049024304        6.184783    
   45.00000       26137.1867838901        6.184783    
   60.00000       25372.2166254361        6.184783    
   75.00000       24998.9852795004        6.184783    
   90.00000       25052.1456870552        6.184783    
   105.0000       25517.7651979407        6.184783    
   120.0000       26394.4781190677        6.184783    
   135.0000       27651.9213764251        6.184783    
   150.0000       29197.6693379917        6.184783    
   165.0000       30875.5659775253        6.184783    
   180.0000       32501.6622604765        6.184783    
   195.0000       33821.3948198607        6.184783    
   210.0000       34856.3376953498        6.184783    
   225.0000       35652.9529299102        6.184783    
   240.0000       36245.6493379464        6.184783    
   255.0000       36648.5036900634        6.184783    
   270.0000       36824.3488601685        6.184783    
   285.0000       36727.8064601458        6.184783    
   300.0000       36331.7674198290        6.184783    
   315.0000       35579.8677916607        6.184783    
   330.0000       34228.0071529119        6.184783    
   345.0000       32365.9959691748        6.184783    
  0.0000000E+00   30450.0748479037        6.184783    
 
  0.0000000E+00   28182.6788059367        6.369565    
   15.00000       26669.4363201378        6.369565    
   30.00000       25369.9275362507        6.369565    
   45.00000       24333.8689885611        6.369565    
   60.00000       23606.7853408807        6.369565    
   75.00000       23223.0850548256        6.369565    
   90.00000       23220.0457711846        6.369565    
   105.0000       23591.2066045899        6.369565    
   120.0000       24332.8260940530        6.369565    
   135.0000       25423.4360498963        6.369565    
   150.0000       26772.8920352809        6.369565    
   165.0000       28205.7787005007        6.369565    
   180.0000       29571.4306164574        6.369565    
   195.0000       30703.6221665960        6.369565    
   210.0000       31598.8866827104        6.369565    
   225.0000       32282.8332656676        6.369565    
   240.0000       32786.3949406285        6.369565    
   255.0000       33130.5476695139        6.369565    
   270.0000       33293.6244497144        6.369565    
   285.0000       33240.8213334364        6.369565    
   300.0000       32944.7945176698        6.369565    
   315.0000       32352.8449511241        6.369565    
   330.0000       31290.5060400464        6.369565    
   345.0000       29794.4313446971        6.369565    
  0.0000000E+00   28182.6788059367        6.369565    
 
  0.0000000E+00   25596.4115295769        6.554348    
   15.00000       24327.6081509045        6.554348    
   30.00000       23195.0749129078        6.554348    
   45.00000       22257.3377169790        6.554348    
   60.00000       21570.0420382571        6.554348    
   75.00000       21171.1493770193        6.554348    
   90.00000       21099.5017703788        6.554348    
   105.0000       21354.3433566342        6.554348    
   120.0000       21929.1081305598        6.554348    
   135.0000       22810.9472243865        6.554348    
   150.0000       23920.0008251953        6.554348    
   165.0000       25091.3736248393        6.554348    
   180.0000       26206.1347371025        6.554348    
   195.0000       27156.8661405373        6.554348    
   210.0000       27920.8833134725        6.554348    
   225.0000       28508.6844812679        6.554348    
   240.0000       28944.3303372795        6.554348    
   255.0000       29250.3738227352        6.554348    
   270.0000       29417.1277580795        6.554348    
   285.0000       29418.8916767932        6.554348    
   300.0000       29228.7780027259        6.554348    
   315.0000       28802.5992649650        6.554348    
   330.0000       28019.6917041377        6.554348    
   345.0000       26881.3968361621        6.554348    
  0.0000000E+00   25596.4115295769        6.554348    
 
  0.0000000E+00   22915.8880901614        6.739130    
   15.00000       21878.5692701020        6.739130    
   30.00000       20918.3999168924        6.739130    
   45.00000       20091.2201401818        6.739130    
   60.00000       19460.9954889965        6.739130    
   75.00000       19066.6365837965        6.739130    
   90.00000       18945.8515005526        6.739130    
   105.0000       19101.5786432652        6.739130    
   120.0000       19522.3093595681        6.739130    
   135.0000       20200.1063755047        6.739130    
   150.0000       21072.4429626501        6.739130    
   165.0000       21995.5015689249        6.739130    
   180.0000       22882.0782640165        6.739130    
   195.0000       23656.9503086468        6.739130    
   210.0000       24293.3608345387        6.739130    
   225.0000       24793.1924686280        6.739130    
   240.0000       25172.8403212497        6.739130    
   255.0000       25452.9978009115        6.739130    
   270.0000       25630.6853265943        6.739130    
   285.0000       25685.3221169392        6.739130    
   300.0000       25589.2728950254        6.739130    
   315.0000       25307.7164515443        6.739130    
   330.0000       24756.1799800593        6.739130    
   345.0000       23922.5213019511        6.739130    
