  0.0000000E+00   31974.0416074945     
   15.00000       30433.1745373621     
   30.00000       29298.2019769782     
   45.00000       28644.9481688005     
   60.00000       28388.5308981942     
   75.00000       28400.3841989655     
   90.00000       28631.4124435584     
   105.0000       29138.4584295192     
   120.0000       29821.2426201092     
   135.0000       30603.8540542114     
   150.0000       31404.3080057965     
   165.0000       32281.7993672018     
   180.0000       33307.3839200624     
   195.0000       34382.6855051725     
   210.0000       35370.8460662841     
   225.0000       36283.0285097239     
   240.0000       37088.8092810461     
   255.0000       37839.9234325302     
   270.0000       38305.9609582249     
   285.0000       38318.3716138199     
   300.0000       37902.5181106095     
   315.0000       37073.1898726956     
   330.0000       35616.0931444628     
   345.0000       33778.3578262671     
   360.0000       31974.0416074945     
   360.0000       30543.7804341639     
   375.0000       29099.8337633072     
   390.0000       28028.4385498494     
   405.0000       27401.8670442162     
   420.0000       27145.3080940504     
   435.0000       27147.1493490220     
   450.0000       27363.8789586777     
   465.0000       27840.6422704053     
   480.0000       28484.4755508145     
   495.0000       29224.0600776162     
   510.0000       29979.7320923243     
   525.0000       30789.4221622259     
   540.0000       31693.6591087598     
   555.0000       32607.8947619906     
   570.0000       33467.5964725213     
   585.0000       34266.0381814119     
   600.0000       34980.2904307005     
   615.0000       35662.1599359232     
   630.0000       36111.3635339326     
   645.0000       36168.9726792214     
   660.0000       35842.9289629107     
   675.0000       35135.0381050055     
   690.0000       33871.3275764032     
   705.0000       32213.6304758321     
   720.0000       30543.7804341639     
   720.0000       28091.1575892037     
   735.0000       26830.4149768664     
   750.0000       25860.7362562526     
   765.0000       25257.8299460573     
   780.0000       24974.7569059679     
   795.0000       24929.4885317279     
   810.0000       25082.3499155937     
   825.0000       25466.3174726468     
   840.0000       26007.3028212527     
   855.0000       26645.1244981450     
   870.0000       27301.8504062884     
   885.0000       27984.3246492045     
   900.0000       28719.2130931369     
   915.0000       29448.3725736614     
   930.0000       30158.1265690082     
   945.0000       30828.8770740179     
   960.0000       31435.1039040935     
   975.0000       32023.9104801182     
   990.0000       32442.9520826577     
   1005.000       32553.6750367936     
   1020.000       32343.9979323845     
   1035.000       31806.6806842230     
   1050.000       30827.3825579924     
   1065.000       29495.0607885524     
   1080.000       28091.1575892037     
   1080.000       25269.1543765597     
   1095.000       24215.8666513365     
   1110.000       23358.4847615095     
   1125.000       22778.8207696750     
   1140.000       22462.7325797155     
   1155.000       22360.1427059044     
   1170.000       22433.6485395862     
   1185.000       22705.1751529825     
   1200.000       23121.7124221777     
   1215.000       23634.8257022219     
   1230.000       24168.9902873943     
   1245.000       24718.0387779790     
   1260.000       25287.6442804575     
   1275.000       25855.6770098400     
   1290.000       26422.4929803255     
   1305.000       26973.7584039897     
   1320.000       27479.6293819695     
   1335.000       27979.7455234885     
   1350.000       28370.8209370301     
