  0.0000000E+00   30932.4737240385     
   15.00000       29922.7109808085     
   30.00000       29268.7576467742     
   45.00000       28935.3501884685     
   60.00000       28840.1633779727     
   75.00000       28922.7768689923     
   90.00000       29222.1789720756     
   105.0000       29759.3269749100     
   120.0000       30399.4579017942     
   135.0000       31046.1357733946     
   150.0000       31771.3752960077     
   165.0000       32567.2982460018     
   180.0000       33472.8124724684     
   195.0000       34398.5205919546     
   210.0000       35170.2576827534     
   225.0000       35764.0756209735     
   240.0000       36241.1966477530     
   255.0000       36613.9943685868     
   270.0000       36649.5675113123     
   285.0000       36382.9925374716     
   300.0000       35860.2296715742     
   315.0000       34959.8270467490     
   330.0000       33631.4192760460     
   345.0000       32227.0319168796     
   360.0000       30932.4737240385     
   360.0000       29684.8385398859     
   375.0000       28732.9680610718     
   390.0000       28102.4514279421     
   405.0000       27767.2400824699     
   420.0000       27658.4234357740     
   435.0000       27724.5037803361     
   450.0000       28000.8306721926     
   465.0000       28502.9482895846     
   480.0000       29107.3077280227     
   495.0000       29723.7546489817     
   510.0000       30408.7138678226     
   525.0000       31139.3399089123     
   540.0000       31931.2089464773     
   555.0000       32713.9598789202     
   570.0000       33385.6438476639     
   585.0000       33906.8239080726     
   600.0000       34332.9286560748     
   615.0000       34680.4591027672     
   630.0000       34741.5745137154     
   645.0000       34538.3847696697     
   660.0000       34101.2256504088     
   675.0000       33321.4492673912     
   690.0000       32166.1045514867     
   705.0000       30887.4152010573     
   720.0000       29684.8385398859     
   720.0000       27337.3826865246     
   735.0000       26494.0506224556     
   750.0000       25905.2815967060     
   765.0000       25565.3672027688     
   780.0000       25427.1968281608     
   795.0000       25450.1494005762     
   810.0000       25660.8041912866     
   825.0000       26072.8695221402     
   840.0000       26589.0496169251     
   855.0000       27129.0269933654     
   870.0000       27722.2460258727     
   885.0000       28334.5979377426     
   900.0000       28974.7088149130     
   915.0000       29598.3121108286     
   930.0000       30158.4621226574     
   945.0000       30605.5412078157     
   960.0000       30974.5904520396     
   975.0000       31288.1849828230     
   990.0000       31378.9363266424     
   1005.000       31252.3336852144     
   1020.000       30924.2435494611     
   1035.000       30316.9800407828     
   1050.000       29410.6574728476     
   1065.000       28363.4870412298     
   1080.000       27337.3826865246     
   1080.000       24581.9517164022     
   1095.000       23857.5992687949     
   1110.000       23315.6818922386     
   1125.000       22972.3914770589     
   1140.000       22803.0354164882     
   1155.000       22777.5473321088     
   1170.000       22911.6365353190     
   1185.000       23217.6269961091     
   1200.000       23627.7578123540     
   1215.000       24071.5841348965     
   1230.000       24551.8908994952     
   1245.000       25044.4174378245     
   1260.000       25539.1841174465     
   1275.000       26026.4631360307     
   1290.000       26482.8282459807     
   1305.000       26864.9746287617     
   1320.000       27184.9427635173     
   1335.000       27470.0860240984     
   1350.000       27595.4882770196     
   1365.000       27548.1557777857     
   1380.000       27332.2139944998     
   1395.000       26897.0846520617     
   1410.000       26228.7854346167     
   1425.000       25413.8404908783     
   1440.000       24581.9517164022     
   1440.000       21728.1290945342     
   1455.000       21118.8761163327     
   1470.000       20633.0731595621     
   1485.000       20298.1526510559     
   1500.000       20108.3507950884     
   1515.000       20044.5203434672     
   1530.000       20112.3753093180     
   1545.000       20321.3773183680     
   1560.000       20630.0617182548     
   1575.000       20978.4053657172     
   1590.000       21354.4194190737     
   1605.000       21735.3312083810     
   1620.000       22111.8075167248     
   1635.000       22484.3127843467     
   1650.000       22846.8273036467     
   1665.000       23169.2200790048     
   1680.000       23444.9522160498     
   1695.000       23702.4733621732     
   1710.000       23855.2536583576     
   1725.000       23875.6876801579     
   1740.000       23757.8211257837     
   1755.000       23469.6244238986     
   1770.000       22997.4400706179     
   1785.000       22390.7688966288     
   1800.000       21728.1290945342     
   1800.000       18951.5999692230     
   1815.000       18451.2810131116     
   1830.000       18025.8284651284     
   1845.000       17713.0826163040     
   1860.000       17523.1869607693     
   1875.000       17444.0518734990     
   1890.000       17472.4319739680     
   1905.000       17612.9080468801     
   1920.000       17841.3557059743     
   1935.000       18110.5097962709     
   1950.000       18398.6146845436     
   1965.000       18688.7040502378     
   1980.000       18971.7423270936     
   1995.000       19250.3414904043     
   2010.000       19529.3397979912     
   2025.000       19792.7134737926     
   2040.000       20023.9571700667     
   2055.000       20248.1451227441     
   2070.000       20408.3726129948     
   2085.000       20470.6583776214     
   2100.000       20420.9599170187     
   2115.000       20238.1115925734     
   2130.000       19909.1476339351     
   2145.000       19462.6020421152     
   2160.000       18951.5999692230     
   2160.000       16362.9434708203     
   2175.000       15962.3497121385     
   2190.000       15610.5872868558     
   2205.000       15344.0911580142     
   2220.000       15176.2970504613     
   2235.000       15102.9546247529     
   2250.000       15119.6252106640     
   2265.000       15226.0051186847     
   2280.000       15403.9211571875     
   2295.000       15616.6444643575     
   2310.000       15837.7359175757     
   2325.000       16057.9811791965     
   2340.000       16269.0992759651     
   2355.000       16474.4825500197     
   2370.000       16683.5223142349     
   2385.000       16890.0641481211     
   2400.000       17076.2314627801     
   2415.000       17261.1008681583     
   2430.000       17406.4650306479     
   2445.000       17479.3150843454     
   2460.000       17461.2498349124     
   2475.000       17337.2462588785     
   2490.000       17097.1572884151     
   2505.000       16759.7909483279     
   2520.000       16362.9434708203     
   2520.000       14049.4443063489     
   2535.000       13732.1068907659     
   2550.000       13453.9369316088     
   2565.000       13245.5245665693     
   2580.000       13120.2397087748     
   2595.000       13075.5458750318     
   2610.000       13104.5840285355     
   2625.000       13202.2957869394     
   2640.000       13353.4354993767     
   2655.000       13526.5358580423     
   2670.000       13699.7801485145     
   2685.000       13867.4186698223     
   2700.000       14023.8830308274     
   2715.000       14174.0545431674     
   2730.000       14327.8740171076     
   2745.000       14484.0278798326     
   2760.000       14627.2635674427     
   2775.000       14771.0762888359     
   2790.000       14886.7571208245     
   2805.000       14945.9138524687     
   2820.000       14929.8153995094     
   2835.000       14827.7607207025     
   2850.000       14633.8474265812     
   2865.000       14364.4820908011     
   2880.000       14049.4443063489     
   2880.000       12028.5984172339     
   2895.000       11780.3264140525     
   2910.000       11570.0444496483     
   2925.000       11421.1904860535     
   2940.000       11343.5878720903     
   2955.000       11334.3056852134     
   2970.000       11385.1767265131     
   2985.000       11487.6148240241     
   3000.000       11624.8032091749     
   3015.000       11770.4408129466     
   3030.000       11907.7803132263     
   3045.000       12034.8645843330     
   3060.000       12149.2525135842     
   3075.000       12257.6364276046     
   3090.000       12368.8289971260     
   3105.000       12482.1053385243     
   3120.000       12586.7639765256     
   3135.000       12691.8967629391     
   3150.000       12773.0244146175     
   3165.000       12807.4191404074     
   3180.000       12778.4807182104     
   3195.000       12679.2734878839     
   3210.000       12508.3988927355     
   3225.000       12282.9931875347     
   3240.000       12028.5984172339     
   3240.000       10270.7942014434     
   3255.000       10080.2609096621     
   3270.000       9928.29523163761     
   3285.000       9831.76301002764     
   3300.000       9796.41838137648     
   3315.000       9818.42290645705     
   3330.000       9888.75425850181     
   3345.000       9996.29951189887     
   3360.000       10122.7232159925     
   3375.000       10245.9699583684     
   3390.000       10354.5622105983     
   3405.000       10449.2748487908     
   3420.000       10530.5574918376     
   3435.000       10606.3453927177     
   3450.000       10683.4958807441     
   3465.000       10761.3202938852     
   3480.000       10833.3336109370     
   3495.000       10905.0139732668     
   3510.000       10954.6500797232     
   3525.000       10964.9027994326     
   3540.000       10921.9102093044     
   3555.000       10821.9048145719     
   3570.000       10667.2515762616     
   3585.000       10476.0502691557     
   3600.000       10270.7942014434     
   3600.000       8743.87107348734     
   3615.000       8600.61418438210     
   3630.000       8495.09513194079     
   3645.000       8439.00818749592     
   3660.000       8434.97932516182     
   3675.000       8478.64197636421     
   3690.000       8560.55380960934     
   3705.000       8668.05555700743     
   3720.000       8782.39365915923     
   3735.000       8885.44506457924     
   3750.000       8970.00807977646     
   3765.000       9038.64088961006     
   3780.000       9093.95809502637     
   3795.000       9144.20524731172     
