  0.0000000E+00   39933.8719176346        6.000000    
   15.00000       39482.1765030558        6.000000    
   30.00000       38340.2906426699        6.000000    
   45.00000       36808.2742523396        6.000000    
   60.00000       35216.0234437173        6.000000    
   75.00000       33770.6043701683        6.000000    
   90.00000       32589.2765507314        6.000000    
   105.0000       31672.7619049114        6.000000    
   120.0000       30984.1012346298        6.000000    
   135.0000       30446.6662789724        6.000000    
   150.0000       30041.9494334912        6.000000    
   165.0000       29859.0517527406        6.000000    
   180.0000       29891.7061452247        6.000000    
   195.0000       30115.2241598485        6.000000    
   210.0000       30646.0865874172        6.000000    
   225.0000       31585.9515917083        6.000000    
   240.0000       32739.1088614484        6.000000    
   255.0000       34006.4618298050        6.000000    
   270.0000       35394.8770444523        6.000000    
   285.0000       36810.8324049007        6.000000    
   300.0000       38165.4387168173        6.000000    
   315.0000       39265.0532289278        6.000000    
   330.0000       39896.2283828305        6.000000    
   345.0000       40062.3305415223        6.000000    
  0.0000000E+00   39933.8719176346        6.000000    
 
  0.0000000E+00   37476.8508077589        6.184783    
   15.00000       37067.7159114732        6.184783    
   30.00000       36073.4744167487        6.184783    
   45.00000       34678.0738686475        6.184783    
   60.00000       33207.5748374949        6.184783    
   75.00000       31875.5723780484        6.184783    
   90.00000       30798.0601883242        6.184783    
   105.0000       29971.2436898517        6.184783    
   120.0000       29356.7887962924        6.184783    
   135.0000       28881.0273777420        6.184783    
   150.0000       28522.7728019217        6.184783    
   165.0000       28360.5612566518        6.184783    
   180.0000       28391.2813698835        6.184783    
   195.0000       28595.0958681043        6.184783    
   210.0000       29081.0139598053        6.184783    
   225.0000       29910.7351875841        6.184783    
   240.0000       30915.1526092610        6.184783    
   255.0000       32052.5096113938        6.184783    
   270.0000       33310.3046852616        6.184783    
   285.0000       34602.9123842932        6.184783    
   300.0000       35843.0959695605        6.184783    
   315.0000       36855.7728855042        6.184783    
   330.0000       37445.0088015873        6.184783    
   345.0000       37599.2878561871        6.184783    
  0.0000000E+00   37476.8508077589        6.184783    
 
  0.0000000E+00   33647.1758523391        6.369565    
   15.00000       33341.1052827924        6.369565    
   30.00000       32589.7324418121        6.369565    
   45.00000       31480.7655204146        6.369565    
   60.00000       30255.7916229809        6.369565    
   75.00000       29114.4430782146        6.369565    
   90.00000       28172.1914591150        6.369565    
   105.0000       27438.4285247628        6.369565    
   120.0000       26887.9985423644        6.369565    
   135.0000       26462.1153551424        6.369565    
   150.0000       26135.8986892146        6.369565    
   165.0000       25974.0227789850        6.369565    
   180.0000       25974.3805910232        6.369565    
   195.0000       26119.3860612015        6.369565    
   210.0000       26489.2847608607        6.369565    
   225.0000       27123.7046665421        6.369565    
   240.0000       27906.2406949894        6.369565    
   255.0000       28834.9005780350        6.369565    
   270.0000       29884.7338174140        6.369565    
   285.0000       30982.6128400286        6.369565    
   300.0000       32052.6435627467        6.369565    
   315.0000       32953.0655680887        6.369565    
   330.0000       33515.1327848784        6.369565    
   345.0000       33706.2976186358        6.369565    
  0.0000000E+00   33647.1758523391        6.369565    
 
  0.0000000E+00   29446.4918746265        6.554348    
   15.00000       29261.5786811400        6.554348    
   30.00000       28754.6155820097        6.554348    
   45.00000       27944.2816271013        6.554348    
   60.00000       27001.8058986722        6.554348    
   75.00000       26075.7760502635        6.554348    
   90.00000       25276.7932733621        6.554348    
   105.0000       24634.0306576288        6.554348    
   120.0000       24138.9910043492        6.554348    
   135.0000       23752.9068677376        6.554348    
   150.0000       23447.7712733430        6.554348    
   165.0000       23270.5354884179        6.554348    
   180.0000       23225.6299144449        6.554348    
   195.0000       23294.6282507962        6.554348    
   210.0000       23536.1449057048        6.554348    
   225.0000       23973.5330082471        6.554348    
   240.0000       24546.4495506501        6.554348    
   255.0000       25258.9670048919        6.554348    
   270.0000       26090.3534300195        6.554348    
   285.0000       26981.7682564611        6.554348    
   300.0000       27870.9698943252        6.554348    
   315.0000       28652.9573533763        6.554348    
   330.0000       29189.3236762597        6.554348    
   345.0000       29427.8435731801        6.554348    
  0.0000000E+00   29446.4918746265        6.554348    
 
  0.0000000E+00   25340.8211970177        6.739130    
   15.00000       25260.7345936798        6.739130    
   30.00000       24952.6521870785        6.739130    
   45.00000       24404.6857568602        6.739130    
   60.00000       23711.9233519848        6.739130    
   75.00000       22998.0360980067        6.739130    
   90.00000       22344.6908235198        6.739130    
   105.0000       21795.6499154170        6.739130    
   120.0000       21357.1425775532        6.739130    
   135.0000       21009.0786357678        6.739130    
   150.0000       20722.7899107597        6.739130    
   165.0000       20530.9413651414        6.739130    
   180.0000       20442.2837628863        6.739130    
   195.0000       20442.4696677090        6.739130    
   210.0000       20576.7088163699        6.739130    
   225.0000       20853.3492504752        6.739130    
   240.0000       21251.4762900983        6.739130    
   255.0000       21773.5784831658        6.739130    
   270.0000       22407.9642571887        6.739130    
   285.0000       23109.5675975620        6.739130    
   300.0000       23827.9143764950        6.739130    
   315.0000       24490.1379539898        6.739130    
   330.0000       24988.5484136495        6.739130    
   345.0000       25258.7807745057        6.739130    
  0.0000000E+00   25340.8211970177        6.739130    
 
  0.0000000E+00   21589.5886944797        6.923913    
   15.00000       21573.1523468537        6.923913    
   30.00000       21396.7159460826        6.923913    
   45.00000       21042.6281643258        6.923913    
   60.00000       20553.2489003773        6.923913    
   75.00000       20008.8245644368        6.923913    
   90.00000       19492.9573825288        6.923913    
   105.0000       19042.7871354541        6.923913    
   120.0000       18669.6544777065        6.923913    
   135.0000       18366.2535188340        6.923913    
   150.0000       18108.5585374536        6.923913    
   165.0000       17915.4476718242        6.923913    
   180.0000       17801.6514414285        6.923913    
   195.0000       17764.7468713191        6.923913    
   210.0000       17821.4071684832        6.923913    
   225.0000       17988.8629153297        6.923913    
   240.0000       18259.8778334330        6.923913    
   255.0000       18636.5364607993        6.923913    
   270.0000       19114.2010621057        6.923913    
   285.0000       19658.8889398324        6.923913    
   300.0000       20228.2887725752        6.923913    
   315.0000       20772.0358662084        6.923913    
   330.0000       21210.4097845591        6.923913    
   345.0000       21478.4417523318        6.923913    
  0.0000000E+00   21589.5886944797        6.923913    
 
  0.0000000E+00   18349.3387460873        7.108696    
   15.00000       18350.1618026624        7.108696    
   30.00000       18237.9313153744        7.108696    
   45.00000       17997.9878987249        7.108696    
   60.00000       17651.6774171750        7.108696    
   75.00000       17249.9988502942        7.108696    
   90.00000       16849.2061248823        7.108696    
   105.0000       16489.4307857400        7.108696    
   120.0000       16184.4145585529        7.108696    
   135.0000       15932.3141605656        7.108696    
   150.0000       15713.6452487393        7.108696    
   165.0000       15541.5346976469        7.108696    
   180.0000       15430.4157683868        7.108696    
   195.0000       15376.1163446765        7.108696    
   210.0000       15395.1834257403        7.108696    
   225.0000       15502.2407115683        7.108696    
   240.0000       15696.4181664883        7.108696    
   255.0000       15978.8522590172        7.108696    
   270.0000       16347.5766974419        7.108696    
   285.0000       16775.2755092899        7.108696    
   300.0000       17224.7016503035        7.108696    
   315.0000       17658.1347339308        7.108696    
   330.0000       18017.2662670171        7.108696    
   345.0000       18247.4895766156        7.108696    
  0.0000000E+00   18349.3387460873        7.108696    
 
  0.0000000E+00   15648.3189432210        7.293478    
   15.00000       15633.7427450783        7.293478    
   30.00000       15537.6862044270        7.293478    
   45.00000       15352.0888022240        7.293478    
   60.00000       15091.0989966538        7.293478    
   75.00000       14789.3224162247        7.293478    
   90.00000       14487.9327848672        7.293478    
   105.0000       14215.0580864171        7.293478    
   120.0000       13980.0943891392        7.293478    
   135.0000       13781.8304455995        7.293478    
   150.0000       13606.1591329313        7.293478    
   165.0000       13463.2962535961        7.293478    
   180.0000       13367.3519695424        7.293478    
   195.0000       13318.8860815694        7.293478    
   210.0000       13330.7351334849        7.293478    
   225.0000       13414.4930523855        7.293478    
   240.0000       13571.1454601264        7.293478    
   255.0000       13801.4251075246        7.293478    
   270.0000       14102.0285526089        7.293478    
   285.0000       14447.6216150511        7.293478    
   300.0000       14804.4344487954        7.293478    
   315.0000       15141.0477244988        7.293478    
   330.0000       15414.1304281345        7.293478    
