  0.0000000E+00   38212.7221258597     
   15.00000       38385.9575548189     
   30.00000       38473.9660619429     
   45.00000       38047.0222944501     
   60.00000       37147.0892946979     
   75.00000       35990.1202867085     
   90.00000       34754.8018389045     
   105.0000       33578.7554376117     
   120.0000       32493.7090425073     
   135.0000       31560.0939645641     
   150.0000       30748.8221854101     
   165.0000       30063.2692737827     
   180.0000       29584.4553545939     
   195.0000       29383.0199429292     
   210.0000       29403.1800946977     
   225.0000       29735.5038998034     
   240.0000       30563.4808940282     
   255.0000       31650.0909357489     
   270.0000       32799.7307040055     
   285.0000       34017.3819052584     
   300.0000       35204.0087426073     
   315.0000       36319.7761256182     
   330.0000       37279.2060988967     
   345.0000       37915.4654256414     
   360.0000       38212.7221258597     
   360.0000       36029.8641755758     
   375.0000       36164.1737314366     
   390.0000       36225.3100739000     
   405.0000       35876.5543992557     
   420.0000       35081.4941139413     
   435.0000       34028.1865739631     
   450.0000       32905.7223340594     
   465.0000       31839.9996296518     
   480.0000       30859.4869267369     
   495.0000       30013.5532451839     
   510.0000       29273.8746578675     
   525.0000       28643.4277216514     
   540.0000       28198.0289324588     
   555.0000       28004.9378676596     
   570.0000       28016.5705116164     
   585.0000       28324.6482689873     
   600.0000       29062.8417472020     
   615.0000       30014.1384702681     
   630.0000       31060.8809868204     
   645.0000       32180.5020652602     
   660.0000       33278.4884175507     
   675.0000       34307.4731712082     
   690.0000       35185.7989062155     
   705.0000       35767.3472262048     
   720.0000       36029.8641755758     
   720.0000       32401.3954510620     
   735.0000       32536.0070543951     
   750.0000       32598.6491617494     
   765.0000       32373.6587668694     
   780.0000       31785.3539147062     
   795.0000       30946.7743700741     
   810.0000       30019.6239311859     
   825.0000       29120.6500925342     
   840.0000       28279.8175946519     
   855.0000       27542.2758611048     
   870.0000       26890.0636863837     
   885.0000       26324.4214272478     
   900.0000       25910.3096351530     
   915.0000       25705.8280430456     
   930.0000       25674.7229995442     
   945.0000       25890.9157634128     
   960.0000       26441.6382780925     
   975.0000       27175.0221631575     
   990.0000       28033.4190264512     
   1005.000       28977.3716739951     
   1020.000       29922.3338901658     
   1035.000       30818.6176546839     
   1050.000       31596.4683503044     
   1065.000       32135.7528298894     
   1080.000       32401.3954510620     
   1080.000       28353.2479343626     
   1095.000       28502.0146709452     
   1110.000       28582.0726497167     
   1125.000       28473.7434791790     
   1140.000       28092.8923269789     
   1155.000       27498.2233313672     
   1170.000       26791.4206532432     
   1185.000       26074.3919184269     
   1200.000       25378.9583707257     
   1215.000       24749.9241843022     
   1230.000       24183.1854075076     
   1245.000       23679.9243006095     
   1260.000       23289.4087671857     
   1275.000       23062.0370128331     
   1290.000       22975.7598424434     
   1305.000       23083.0001566285     
   1320.000       23443.3856492845     
   1335.000       23968.4385425932     
   1350.000       24626.3609095687     
   1365.000       25379.2825900273     
   1380.000       26155.8450813802     
   1395.000       26906.5669896849     
   1410.000       27577.0761558971     
   1425.000       28075.1045642910     
   1440.000       28353.2479343626     
   1440.000       24381.9726838613     
   1455.000       24541.2156898959     
   1470.000       24637.1435494001     
   1485.000       24615.1345131467     
   1500.000       24408.5664716923     
   1515.000       24018.6345403059     
   1530.000       23518.6474874982     
   1545.000       22977.6027519442     
   1560.000       22423.2669865806     
   1575.000       21899.2637928943     
   1590.000       21414.2948966253     
   1605.000       20970.4315627731     
   1620.000       20604.7330092465     
   1635.000       20358.2499783155     
   1650.000       20225.9514989043     
   1665.000       20247.4304751337     
   1680.000       20451.7810483389     
   1695.000       20805.4029964878     
   1710.000       21285.3674179116     
   1725.000       21863.0654254361     
   1740.000       22481.0831690661     
   1755.000       23091.3535753213     
   1770.000       23653.1211273870     
   1785.000       24100.9908071382     
   1800.000       24381.9726838613     
   1800.000       20770.8661946328     
   1815.000       20924.6216450796     
   1830.000       21020.8244891195     
   1845.000       21044.9959252726     
   1860.000       20950.0855537557     
   1875.000       20719.8073769926     
   1890.000       20376.2632445774     
   1905.000       19978.6562302100     
   1920.000       19551.2877170091     
   1935.000       19126.5940967252     
   1950.000       18720.3485833760     
   1965.000       18338.0467422561     
   1980.000       18006.0539373698     
   1995.000       17766.1390451517     
   2010.000       17618.2161856510     
   2025.000       17581.5425553563     
   2040.000       17685.2623518187     
   2055.000       17917.7691549702     
   2070.000       18262.6931422142     
   2085.000       18699.8770610331     
   2100.000       19184.1199347070     
   2115.000       19670.0723509471     
   2130.000       20126.1152846598     
   2145.000       20509.3331320988     
   2160.000       20770.8661946328     
   2160.000       17680.1665011130     
   2175.000       17809.0229332280     
   2190.000       17888.0742150727     
   2205.000       17921.2760373031     
   2220.000       17879.0990491235     
   2235.000       17742.0881954319     
   2250.000       17513.4381858436     
   2265.000       17226.3655066593     
   2280.000       16897.8388363362     
   2295.000       16558.1583522756     
   2310.000       16225.0416874756     
   2325.000       15906.3496778955     
   2340.000       15623.3830641973     
   2355.000       15405.4320879091     
   2370.000       15261.7668738185     
   2385.000       15207.3673815007     
   2400.000       15263.4608248216     
   2415.000       15427.4130271819     
   2430.000       15687.3134301818     
   2445.000       16026.8207916819     
   2460.000       16409.1220361777     
   2475.000       16793.1022346116     
   2490.000       17152.9797454095     
   2505.000       17461.4761667777     
   2520.000       17680.1665011130     
   2520.000       15128.9674915018     
   2535.000       15219.5927881132     
   2550.000       15269.6715268392     
   2565.000       15288.8741139097     
   2580.000       15259.2698161410     
   2595.000       15164.4658775589     
   2610.000       15001.1758196905     
   2625.000       14788.5390239092     
   2640.000       14536.7970850332     
   2655.000       14268.2029215985     
   2670.000       13998.8513921359     
   2685.000       13738.4315288849     
   2700.000       13505.8964750786     
   2715.000       13325.7912054340     
   2730.000       13208.1808650323     
   2745.000       13165.4096754128     
   2760.000       13212.6029256908     
   2775.000       13349.2944856695     
   2790.000       13564.7555246434     
   2805.000       13843.4702124780     
   2820.000       14152.6914823054     
   2835.000       14456.2100173871     
   2850.000       14733.2202624174     
   2865.000       14966.2293485192     
   2880.000       15128.9674915018     
   2880.000       13013.0947650302     
   2895.000       13062.1870556819     
   2910.000       13080.6309637595     
   2925.000       13077.3813650449     
   2940.000       13041.5924524466     
