  0.0000000E+00   29744.4115864840        6.000000    
   15.00000       29112.2515060239        6.000000    
   30.00000       28831.8383851224        6.000000    
   45.00000       28787.0250243482        6.000000    
   60.00000       28915.0188925597        6.000000    
   75.00000       29287.2708490992        6.000000    
   90.00000       29943.8422981786        6.000000    
   105.0000       30781.6151287916        6.000000    
   120.0000       31642.1311745004        6.000000    
   135.0000       32569.6563733279        6.000000    
   150.0000       33564.2639509675        6.000000    
   165.0000       34620.8243163003        6.000000    
   180.0000       35627.3117459066        6.000000    
   195.0000       36394.7980480282        6.000000    
   210.0000       36874.0144204197        6.000000    
   225.0000       37115.1903852709        6.000000    
   240.0000       37204.0350482634        6.000000    
   255.0000       37027.8429010522        6.000000    
   270.0000       36497.5637905106        6.000000    
   285.0000       35796.1279953993        6.000000    
   300.0000       34773.5891977829        6.000000    
   315.0000       33454.2188785853        6.000000    
   330.0000       32041.7247695593        6.000000    
   345.0000       30755.1578079639        6.000000    
  0.0000000E+00   29744.4115864840        6.000000    
 
  0.0000000E+00   28518.1017290768        6.184783    
   15.00000       27916.1258889968        6.184783    
   30.00000       27632.3147774841        6.184783    
   45.00000       27567.1069733272        6.184783    
   60.00000       27669.0422968084        6.184783    
   75.00000       28004.3499611117        6.184783    
   90.00000       28607.3656986644        6.184783    
   105.0000       29385.4180863632        6.184783    
   120.0000       30196.3076951079        6.184783    
   135.0000       31069.5676303095        6.184783    
   150.0000       31987.6063054073        6.184783    
   165.0000       32925.7495206841        6.184783    
   180.0000       33782.5968359078        6.184783    
   195.0000       34450.7244603669        6.184783    
   210.0000       34865.8296823076        6.184783    
   225.0000       35074.0512542182        6.184783    
   240.0000       35154.8711850059        6.184783    
   255.0000       35012.3605017904        6.184783    
   270.0000       34561.3650386927        6.184783    
   285.0000       33958.3773729354        6.184783    
   300.0000       33084.8830593143        6.184783    
   315.0000       31926.7929738741        6.184783    
   330.0000       30643.8599699270        6.184783    
   345.0000       29459.9197089556        6.184783    
  0.0000000E+00   28518.1017290768        6.184783    
 
  0.0000000E+00   26285.4316307038        6.369565    
   15.00000       25720.8851423641        6.369565    
   30.00000       25422.1977713998        6.369565    
   45.00000       25318.6323107848        6.369565    
   60.00000       25368.5440959453        6.369565    
   75.00000       25623.4323866256        6.369565    
   90.00000       26112.2902279829        6.369565    
   105.0000       26766.8406692597        6.369565    
   120.0000       27469.2266794562        6.369565    
   135.0000       28226.3271385514        6.369565    
   150.0000       29004.1510528692        6.369565    
   165.0000       29781.7445805379        6.369565    
   180.0000       30477.6832988299        6.369565    
   195.0000       31047.2473102324        6.369565    
   210.0000       31417.6043084099        6.369565    
   225.0000       31614.8880164895        6.369565    
   240.0000       31703.3949507838        6.369565    
   255.0000       31615.2557092051        6.369565    
   270.0000       31271.7029698395        6.369565    
   285.0000       30795.0032575840        6.369565    
   300.0000       30111.9171074193        6.369565    
   315.0000       29191.1267673015        6.369565    
   330.0000       28131.2922230169        6.369565    
   345.0000       27119.7292475730        6.369565    
  0.0000000E+00   26285.4316307038        6.369565    
 
  0.0000000E+00   23677.4550240562        6.554348    
   15.00000       23149.7428532671        6.554348    
   30.00000       22833.3285924190        6.554348    
   45.00000       22688.3730555565        6.554348    
   60.00000       22681.1538138619        6.554348    
   75.00000       22845.3390386515        6.554348    
   90.00000       23204.5221431827        6.554348    
   105.0000       23717.6368878977        6.554348    
   120.0000       24290.9862293096        6.554348    
   135.0000       24910.1816658876        6.554348    
   150.0000       25543.0875517158        6.554348    
   165.0000       26163.5889903177        6.554348    
   180.0000       26723.3232215298        6.554348    
   195.0000       27203.6171010322        6.554348    
   210.0000       27541.5517837929        6.554348    
   225.0000       27741.8254879809        6.554348    
   240.0000       27849.9170457407        6.554348    
   255.0000       27827.3656427839        6.554348    
   270.0000       27600.2739971321        6.554348    
   285.0000       27253.8473664032        6.554348    
   300.0000       26749.9119563136        6.554348    
   315.0000       26058.2916451877        6.554348    
   330.0000       25226.4768243418        6.554348    
   345.0000       24398.6141718219        6.554348    
  0.0000000E+00   23677.4550240562        6.554348    
 
  0.0000000E+00   20976.0438669341        6.739130    
   15.00000       20493.6285806109        6.739130    
   30.00000       20170.8847791883        6.739130    
   45.00000       19995.4549102495        6.739130    
   60.00000       19941.5517129597        6.739130    
   75.00000       20027.8017131007        6.739130    
   90.00000       20271.2737542595        6.739130    
   105.0000       20653.3719527632        6.739130    
   120.0000       21102.4439913041        6.739130    
   135.0000       21593.7164793570        6.739130    
   150.0000       22091.6772751175        6.739130    
   165.0000       22579.0987424170        6.739130    
   180.0000       23022.7776568599        6.739130    
   195.0000       23419.2377846591        6.739130    
   210.0000       23723.7252326764        6.739130    
   225.0000       23925.0379112390        6.739130    
   240.0000       24050.4891295002        6.739130    
   255.0000       24085.8125845074        6.739130    
   270.0000       23963.4775273169        6.739130    
   285.0000       23733.8355418843        6.739130    
   300.0000       23380.7698226242        6.739130    
   315.0000       22883.3892091835        6.739130    
   330.0000       22254.4444507142        6.739130    
   345.0000       21588.4526298117        6.739130    
  0.0000000E+00   20976.0438669341        6.739130    
 
  0.0000000E+00   18347.5880137882        6.923913    
   15.00000       17918.8362935685        6.923913    
   30.00000       17608.1622376607        6.923913    
   45.00000       17420.9655040407        6.923913    
   60.00000       17343.4326254372        6.923913    
   75.00000       17381.7072281347        6.923913    
   90.00000       17544.1405433844        6.923913    
   105.0000       17825.1866540511        6.923913    
   120.0000       18172.5417986652        6.923913    
   135.0000       18556.1861829879        6.923913    
   150.0000       18943.0688785991        6.923913    
   165.0000       19320.8184615221        6.923913    
