  0.0000000E+00   32752.3526949386     
   15.00000       33685.8698719223     
   30.00000       34638.7368698136     
   45.00000       35589.2331144684     
   60.00000       36588.6604731366     
   75.00000       37727.0060171155     
   90.00000       38746.9818289462     
   105.0000       39300.1606928786     
   120.0000       39180.2856304436     
   135.0000       38347.7235829643     
   150.0000       36940.6395593607     
   165.0000       35254.8222783578     
   180.0000       33509.4896955868     
   195.0000       31787.8858105063     
   210.0000       30290.2513636677     
   225.0000       29167.8815407575     
   240.0000       28310.2048618509     
   255.0000       27681.0768529559     
   270.0000       27624.8947030343     
   285.0000       28267.9883484384     
   300.0000       29245.4301695866     
   315.0000       30227.4756700738     
   330.0000       31129.5852918380     
   345.0000       31938.5631725532     
   360.0000       32752.3526949386     
   360.0000       31117.7382047854     
   375.0000       31940.3381107473     
   390.0000       32775.2148075067     
   405.0000       33616.2045212302     
   420.0000       34511.5209281074     
   435.0000       35538.6608602086     
   450.0000       36485.1558830447     
   465.0000       37033.8996687511     
   480.0000       36979.4858360473     
   495.0000       36258.3296267642     
   510.0000       34989.9197382858     
   525.0000       33447.1303003812     
   540.0000       31832.9339613789     
   555.0000       30233.0890120025     
   570.0000       28840.5243491587     
   585.0000       27799.6517410481     
   600.0000       27008.8165422194     
   615.0000       26443.2787983679     
   630.0000       26426.5511853278     
   645.0000       27045.7813287502     
   660.0000       27932.1434067126     
   675.0000       28813.6641717079     
   690.0000       29642.0603608695     
   705.0000       30384.7612426536     
   720.0000       31117.7382047854     
   720.0000       28132.9973348831     
   735.0000       28827.3875906872     
   750.0000       29532.0138830252     
   765.0000       30244.5479969454     
   780.0000       31005.6571928563     
   795.0000       31877.2350385517     
   810.0000       32711.4062233918     
   825.0000       33257.6411915274     
   840.0000       33327.3243587964     
   855.0000       32833.5681906464     
   870.0000       31844.4108068842     
   885.0000       30576.7086889914     
   900.0000       29206.6275825694     
   915.0000       27820.2673657974     
   930.0000       26584.2832954513     
   945.0000       25637.0713714723     
   960.0000       24907.8092494729     
   975.0000       24378.0101122563     
   990.0000       24314.8153565729     
   1005.000       24773.0586506867     
   1020.000       25448.5599655042     
   1035.000       26156.6462044898     
   1050.000       26857.6585232204     
   1065.000       27502.0193138956     
   1080.000       28132.9973348831     
   1080.000       24726.1325208717     
   1095.000       25290.5286079613     
   1110.000       25868.5135774723     
   1125.000       26455.7942399206     
   1140.000       27078.8535432699     
   1155.000       27789.5028310680     
   1170.000       28501.6612085260     
   1185.000       29038.9626047882     
   1200.000       29231.4583208550     
   1215.000       28976.4297091013     
   1230.000       28297.7912432524     
   1245.000       27338.7113326061     
   1260.000       26245.2498207457     
   1275.000       25098.8193634749     
   1290.000       24034.2740877756     
   1305.000       23184.5041852316     
   1320.000       22516.9261093824     
   1335.000       22011.1169167126     
   1350.000       21867.2107124134     
   1365.000       22129.3297026797     
   1380.000       22586.0656203834     
   1395.000       23114.7156063811     
   1410.000       23672.3723616589     
   1425.000       24205.2412167301     
   1440.000       24726.1325208717     
   1440.000       21364.9874747544     
   1455.000       21807.5265992350     
   1470.000       22268.1693774424     
   1485.000       22742.0839414932     
   1500.000       23240.3164055917     
   1515.000       23804.4752601381     
   1530.000       24396.6288561413     
   1545.000       24901.0094806726     
   1560.000       25179.6522977739     
   1575.000       25126.2715165152     
   1590.000       24714.9642549534     
   1605.000       24031.7538032119     
   1620.000       23195.5665190332     
   1635.000       22281.3019323246     
   1650.000       21390.1956696091     
   1665.000       20643.2551696700     
   1680.000       20043.5100723114     
   1695.000       19570.8093818605     
   1710.000       19360.9397565959     
   1725.000       19461.9244152131     
   1740.000       19738.5054212062     
   1755.000       20108.0980397342     
   1770.000       20528.6475490348     
   1785.000       20950.9151850785     
   1800.000       21364.9874747544     
   1800.000       18319.1497883463     
   1815.000       18657.2286365342     
   1830.000       19015.3794067491     
   1845.000       19391.4136467921     
   1860.000       19785.4997084486     
   1875.000       20227.4454569024     
   1890.000       20707.8358639467     
   1905.000       21155.1677670302     
   1920.000       21462.0559791198     
   1935.000       21529.6266296643     
   1950.000       21311.2550732924     
   1965.000       20844.6180071404     
   1980.000       20218.5203787845     
   1995.000       19500.4530655784     
   2010.000       18769.6788363330     
   2025.000       18132.1039680686     
   2040.000       17612.2151062273     
   2055.000       17193.7172020670     
   2070.000       16964.8640526696     
   2085.000       16962.6934634697     
   2100.000       17118.3881975575     
   2115.000       17367.9882015036     
   2130.000       17674.7219383976     
   2145.000       17998.8209564393     
   2160.000       18319.1497883463     
   2160.000       15727.1665437626     
   2175.000       15984.1387512837     
   2190.000       16260.3438198277     
   2205.000       16556.7903004678     
   2220.000       16869.0893939678     
   2235.000       17216.5138847940     
   2250.000       17601.0262723373     
   2265.000       17975.8634140378     
   2280.000       18257.9868309979     
   2295.000       18362.5498391201     
   2310.000       18240.4056825006     
   2325.000       17906.3580312769     
   2340.000       17428.4669184499     
   2355.000       16864.8163933711     
   2370.000       16276.8051827449     
   2385.000       15751.0946828067     
   2400.000       15320.5063828626     
   2415.000       14975.5338096792     
   2430.000       14770.3375352367     
   2445.000       14735.2116666228     
   2460.000       14830.9586672191     
   2475.000       15007.4525200146     
   2490.000       15234.1506955135     
   2505.000       15481.1295522576     
   2520.000       15727.1665437626     
   2520.000       13596.1015910960     
   2535.000       13794.4243274481     
   2550.000       14009.7549425549     
   2565.000       14244.7381755116     
   2580.000       14494.8163286973     
   2595.000       14772.2990889479     
   2610.000       15078.6302978088     
   2625.000       15377.3562392604     
   2640.000       15601.5948822943     
   2655.000       15682.9608059877     
   2670.000       15581.8772112452     
   2685.000       15309.2449075777     
   2700.000       14920.9116010028     
   2715.000       14466.1614404035     
   2730.000       13995.1606416555     
   2745.000       13576.2589441747     
   2760.000       13238.8938506713     
   2775.000       12978.9965271576     
   2790.000       12830.3462664658     
   2805.000       12811.1362072026     
   2820.000       12892.7519361144     
   2835.000       13034.8287068252     
   2850.000       13212.8431682794     
   2865.000       13405.2366349154     
   2880.000       13596.1015910960     
   2880.000       11831.3430747251     
   2895.000       11987.0643471534     
   2910.000       12157.3713909212     
   2925.000       12344.7341176482     
   2940.000       12546.2732326296     
   2955.000       12769.8496091419     
   2970.000       13011.8838763174     
   2985.000       13238.0879800141     
   3000.000       13392.5501256426     
   3015.000       13423.3691556182     
   3030.000       13305.6852867674     
   3045.000       13055.6646443810     
   3060.000       12722.1690750913     
   3075.000       12346.6790215667     
   3090.000       11971.5937611279     
   3105.000       11649.1362141668     
   3120.000       11400.5870789578     
   3135.000       11224.8450125763     
   3150.000       11142.8605645063     
   3165.000       11160.1392269742     
   3180.000       11249.8369821770     
   3195.000       11378.5677950656     
   3210.000       11527.2689151088     
   3225.000       11681.0636309526     
   3240.000       11831.3430747251     
   3240.000       10311.6774528405     
   3255.000       10434.2060423138     
   3270.000       10568.6893598486     
   3285.000       10717.3236786683     
   3300.000       10879.0905490868     
   3315.000       11058.3729216772     
   3330.000       11245.8144376279     
   3345.000       11407.4989151834     
   3360.000       11496.6969486216     
   3375.000       11476.5776269372     
   3390.000       11336.6141999142     
   3405.000       11099.2528701142     
   3420.000       10807.6270749291     
   3435.000       10496.8608968881     
   3450.000       10202.6474016833     
   3465.000       9963.49237933247     
   3480.000       9792.45680059618     
   3495.000       9689.96570876768     
   3510.000       9667.65862104488     
   3525.000       9720.48265724570     
   3540.000       9821.35722562414     
   3555.000       9942.51362074000     
   3570.000       10069.5857070815     
   3585.000       10193.2916122496     
   3600.000       10311.6774528405     
   3600.000       8958.56133055721     
   3615.000       9053.52304238129     
   3630.000       9158.07109378746     
   3645.000       9274.38039191218     
   3660.000       9402.75667782526     
   3675.000       9544.54642695494     
   3690.000       9686.14982475015     
   3705.000       9795.07816320973     
   3720.000       9833.11145111734     
   3735.000       9775.86242729826     
   3750.000       9623.67439783000     
   3765.000       9403.01342342570     
   3780.000       9151.17147395852     
   3795.000       8897.02274787745     
   3810.000       8670.48497664726     
   3825.000       8498.90920604393     
   3840.000       8389.89123097536     
   3855.000       8344.07560728462     
   3870.000       8365.90568986226     
   3885.000       8443.11196398739     
   3900.000       8549.18509622072     
   3915.000       8661.14745944303     
   3930.000       8768.51023466521     
   3945.000       8866.68188567253     
   3960.000       8958.56133055721     
   3960.000       7745.44642306297     
   3975.000       7817.42771370814     
   3990.000       7897.14239008437     
   4005.000       7986.89007335918     
   4020.000       8087.63277243711     
   4035.000       8198.29329879190     
   4050.000       8303.14894739457     
   4065.000       8372.47506562583     
   4080.000       8375.63551034508     
   4095.000       8297.75356872400     
   4110.000       8146.18764922824     
   4125.000       7947.64296663610     
   4140.000       7733.90334422020     
