  0.0000000E+00   30995.3588923026        6.000000    
   15.00000       30902.9247630581        6.000000    
   30.00000       30988.9028245597        6.000000    
   45.00000       31264.1889186456        6.000000    
   60.00000       31834.1954523612        6.000000    
   75.00000       32739.3502456422        6.000000    
   90.00000       33870.1271986599        6.000000    
   105.0000       35135.4719452349        6.000000    
   120.0000       36558.8002955907        6.000000    
   135.0000       38060.3971921787        6.000000    
   150.0000       39521.7662155333        6.000000    
   165.0000       40656.4457532684        6.000000    
   180.0000       41319.1803729301        6.000000    
   195.0000       41455.9471911005        6.000000    
   210.0000       41180.7802252240        6.000000    
   225.0000       40644.3535133351        6.000000    
   240.0000       39840.2072109587        6.000000    
   255.0000       38693.6323733427        6.000000    
   270.0000       37443.0620290022        6.000000    
   285.0000       36216.4946595737        6.000000    
   300.0000       34883.2459214493        6.000000    
   315.0000       33491.7786885879        6.000000    
   330.0000       32286.0954214030        6.000000    
   345.0000       31425.8778093713        6.000000    
  0.0000000E+00   30995.3588923026        6.000000    
 
  0.0000000E+00   29291.6013021398        6.184783    
   15.00000       29202.1344877564        6.184783    
   30.00000       29269.3628574027        6.184783    
   45.00000       29508.9858201398        6.184783    
   60.00000       30017.5083352230        6.184783    
   75.00000       30833.5524594669        6.184783    
   90.00000       31862.0395916619        6.184783    
   105.0000       33021.1774086969        6.184783    
   120.0000       34322.1517033559        6.184783    
   135.0000       35670.4770034844        6.184783    
   150.0000       36946.5385292260        6.184783    
   165.0000       37921.0909274828        6.184783    
   180.0000       38485.9787182813        6.184783    
   195.0000       38581.5545744260        6.184783    
   210.0000       38312.5662499092        6.184783    
   225.0000       37815.9885788946        6.184783    
   240.0000       37089.0978151119        6.184783    
   255.0000       36085.3051701657        6.184783    
   270.0000       35005.2841006448        6.184783    
   285.0000       33935.0710609450        6.184783    
   300.0000       32755.6325904917        6.184783    
   315.0000       31518.3610992323        6.184783    
   330.0000       30443.3377545057        6.184783    
   345.0000       29676.7989938373        6.184783    
  0.0000000E+00   29291.6013021398        6.184783    
 
  0.0000000E+00   26762.1550826706        6.369565    
   15.00000       26639.7406692869        6.369565    
   30.00000       26659.1969480547        6.369565    
   45.00000       26830.2785867365        6.369565    
   60.00000       27228.3730785687        6.369565    
   75.00000       27889.0531516980        6.369565    
   90.00000       28743.2112116191        6.369565    
   105.0000       29720.8317196994        6.369565    
   120.0000       30816.0786746171        6.369565    
   135.0000       31944.8114420751        6.369565    
   150.0000       33005.2028532473        6.369565    
   165.0000       33827.9883510771        6.369565    
   180.0000       34336.6031686561        6.369565    
   195.0000       34460.1234958115        6.369565    
   210.0000       34269.4058218052        6.369565    
   225.0000       33873.8743065174        6.369565    
   240.0000       33284.9773829891        6.369565    
   255.0000       32482.2341068315        6.369565    
   270.0000       31609.7261025566        6.369565    
   285.0000       30736.6616528278        6.369565    
   300.0000       29767.1212358409        6.369565    
   315.0000       28734.6811638162        6.369565    
   330.0000       27814.7827314271        6.369565    
   345.0000       27134.3407177092        6.369565    
  0.0000000E+00   26762.1550826706        6.369565    
 
  0.0000000E+00   23960.1062018375        6.554348    
   15.00000       23791.4395063862        6.554348    
   30.00000       23753.8699676875        6.554348    
   45.00000       23847.6979252362        6.554348    
   60.00000       24123.8334393794        6.554348    
   75.00000       24614.9498942642        6.554348    
   90.00000       25279.6165612086        6.554348    
   105.0000       26058.8273006099        6.554348    
   120.0000       26938.9249279334        6.554348    
   135.0000       27848.7229995478        6.554348    
   150.0000       28707.7841024056        6.554348    
   165.0000       29402.9785933192        6.554348    
   180.0000       29873.7092366583        6.554348    
   195.0000       30049.4153667778        6.554348    
   210.0000       29961.9956240151        6.554348    
   225.0000       29690.8692335051        6.554348    
   240.0000       29259.2097324114        6.554348    
   255.0000       28656.5930556096        6.554348    
   270.0000       27984.9430308992        6.554348    
   285.0000       27296.2815309728        6.554348    
   300.0000       26533.1022932302        6.554348    
   315.0000       25709.7313886483        6.554348    
   330.0000       24941.9088879171        6.554348    
   345.0000       24334.9690062979        6.554348    
  0.0000000E+00   23960.1062018375        6.554348    
 
  0.0000000E+00   21142.5603300988        6.739130    
   15.00000       20936.6777948179        6.739130    
   30.00000       20850.9695184412        6.739130    
   45.00000       20878.8111520146        6.739130    
   60.00000       21049.0556304986        6.739130    
   75.00000       21390.0275790934        6.739130    
   90.00000       21883.7468472257        6.739130    
   105.0000       22483.7879449088        6.739130    
   120.0000       23169.2338055131        6.739130    
   135.0000       23882.9650123105        6.739130    
   150.0000       24569.1058695649        6.739130    
   165.0000       25147.8449776025        6.739130    
   180.0000       25576.1019023404        6.739130    
   195.0000       25791.9421701019        6.739130    
   210.0000       25796.3525333697        6.739130    
   225.0000       25639.9761535644        6.739130    
   240.0000       25351.8226999780        6.739130    
   255.0000       24925.0883352835        6.739130    
   270.0000       24426.0795377232        6.739130    
   285.0000       23904.8820399537        6.739130    
   300.0000       23323.0704787890        6.739130    
   315.0000       22675.5263080632        6.739130    
   330.0000       22044.4140372568        6.739130    
   345.0000       21512.8251487148        6.739130    
  0.0000000E+00   21142.5603300988        6.739130    
 
  0.0000000E+00   18463.2334003718        6.923913    
   15.00000       18243.1265218927        6.923913    
   30.00000       18128.6784553346        6.923913    
   45.00000       18112.4067073292        6.923913    
   60.00000       18210.3838518980        6.923913    
   75.00000       18443.2686011432        6.923913    
   90.00000       18806.7564279143        6.923913    
   105.0000       19264.8708320612        6.923913    
   120.0000       19793.0748014021        6.923913    
   135.0000       20347.4850726797        6.923913    
   150.0000       20885.9738111775        6.923913    
   165.0000       21352.3930743937        6.923913    
   180.0000       21719.5573899923        6.923913    
   195.0000       21939.2972896325        6.923913    
   210.0000       21996.8632875794        6.923913    
   225.0000       21919.8988846124        6.923913    
   240.0000       21737.3145215769        6.923913    
   255.0000       21445.0024713388        6.923913    
   270.0000       21083.3366159751        6.923913    
   285.0000       20695.4689614254        6.923913    
   300.0000       20263.8130167778        6.923913    
   315.0000       19774.0185545370        6.923913    
   330.0000       19268.5736917670        6.923913    
   345.0000       18811.3951818289        6.923913    
  0.0000000E+00   18463.2334003718        6.923913    
 
  0.0000000E+00   16011.7522986913        7.108696    
   15.00000       15807.1282133125        7.108696    
   30.00000       15693.2534405154        7.108696    
   45.00000       15664.7453548687        7.108696    
   60.00000       15728.3701473140        7.108696    
   75.00000       15899.7950943015        7.108696    
   90.00000       16180.6603170492        7.108696    
   105.0000       16541.3781945848        7.108696    
   120.0000       16956.7715251653        7.108696    
   135.0000       17388.8618715526        7.108696    
   150.0000       17804.9495733196        7.108696    
   165.0000       18165.5126871052        7.108696    
   180.0000       18455.5783397728        7.108696    
   195.0000       18641.9179619930        7.108696    
   210.0000       18706.0461318100        7.108696    
   225.0000       18663.4445430597        7.108696    
   240.0000       18539.5627673837        7.108696    
   255.0000       18333.0390373002        7.108696    
   270.0000       18068.6810189956        7.108696    
   285.0000       17779.0363583582        7.108696    
   300.0000       17456.7870861422        7.108696    
   315.0000       17085.5981809525        7.108696    
   330.0000       16688.9606339316        7.108696    
   345.0000       16314.3435139549        7.108696    
  0.0000000E+00   16011.7522986913        7.108696    
 
  0.0000000E+00   13838.2565030081        7.293478    
   15.00000       13671.6312565182        7.293478    
   30.00000       13581.7955488218        7.293478    
   45.00000       13566.0283313662        7.293478    
   60.00000       13628.0809252906        7.293478    
   75.00000       13778.2019062661        7.293478    
   90.00000       14016.9436029992        7.293478    
   105.0000       14318.0368665123        7.293478    
