  0.0000000E+00   37419.2116207742     
   15.00000       37290.0350988983     
   30.00000       36637.8324951786     
   45.00000       35452.9455396994     
   60.00000       34098.7423847498     
   75.00000       32778.7853825223     
   90.00000       31626.5816668292     
   105.0000       30712.1863869625     
   120.0000       29975.4055920621     
   135.0000       29403.0656938376     
   150.0000       28920.4291136265     
   165.0000       28596.8700930672     
   180.0000       28480.1854759939     
   195.0000       28565.8447081886     
   210.0000       28832.6701235757     
   225.0000       29498.9298594141     
   240.0000       30526.5215904108     
   255.0000       31640.4149343658     
   270.0000       32850.0337236423     
   285.0000       34097.7307318330     
   300.0000       35313.4668648426     
   315.0000       36385.5559903522     
   330.0000       37102.7201193188     
   345.0000       37391.6695039500     
   360.0000       37419.2116207742     
   360.0000       35490.6148097144     
   375.0000       35367.3463934904     
   390.0000       34807.4732628954     
   405.0000       33753.3527764181     
   420.0000       32507.7971725922     
   435.0000       31288.8691326075     
   450.0000       30228.6739717176     
   465.0000       29391.4666184876     
   480.0000       28719.2989711533     
   495.0000       28198.2738225606     
   510.0000       27757.3840006853     
   525.0000       27457.8836660819     
   540.0000       27346.3543031992     
   555.0000       27417.1863116326     
   570.0000       27660.0248367905     
   585.0000       28257.1506027682     
   600.0000       29143.1424751898     
   615.0000       30140.4703869306     
   630.0000       31242.5976284573     
   645.0000       32391.4586498873     
   660.0000       33516.0694644466     
   675.0000       34511.3705822301     
   690.0000       35186.6669952497     
   705.0000       35466.2093748901     
   720.0000       35490.6148097144     
   720.0000       32045.1632900074     
   735.0000       31968.1986379784     
   750.0000       31563.8154080203     
   765.0000       30756.9554788671     
   780.0000       29743.6192847338     
   795.0000       28714.6021625959     
   810.0000       27797.8283692920     
   825.0000       27059.3630729227     
   840.0000       26458.6090886683     
   855.0000       25989.5660531004     
   870.0000       25590.6407550049     
   885.0000       25309.7603768569     
   900.0000       25186.8310110012     
   915.0000       25216.0015864552     
   930.0000       25390.5486611891     
   945.0000       25838.1099258704     
   960.0000       26506.7218246065     
   975.0000       27310.3495540226     
   990.0000       28226.7452364790     
   1005.000       29202.8410746325     
   1020.000       30173.8371102579     
   1035.000       31052.3737481818     
   1050.000       31680.6976161796     
   1065.000       31979.5211771787     
   1080.000       32045.1632900074     
   1080.000       28134.3133534094     
   1095.000       28118.6731003154     
   1110.000       27868.6055305720     
   1125.000       27312.9717278678     
   1140.000       26562.6927656491     
   1155.000       25753.4687805767     
   1170.000       24995.5804552310     
   1185.000       24361.0986188173     
   1200.000       23830.4086377975     
   1215.000       23408.3497031181     
   1230.000       23046.0614974607     
   1245.000       22774.9283993687     
   1260.000       22628.4236770064     
   1275.000       22604.5961686622     
   1290.000       22694.7133159508     
   1305.000       22990.6049300648     
   1320.000       23455.7303708720     
   1335.000       24060.4426596548     
   1350.000       24779.1006051673     
   1365.000       25568.1339522575     
   1380.000       26370.8098091246     
   1395.000       27120.7990310664     
   1410.000       27696.9277040578     
   1425.000       28017.9596816552     
   1440.000       28134.3133534094     
   1440.000       24259.2185141898     
   1455.000       24295.9258653750     
   1470.000       24169.8470942150     
   1485.000       23826.2050053401     
   1500.000       23302.3191709797     
   1515.000       22703.5305213234     
   1530.000       22105.7589474369     
   1545.000       21577.7852220036     
   1560.000       21119.0874343040     
   1575.000       20743.5619667067     
   1590.000       20415.9750103821     
   1605.000       20154.9467621313     
   1620.000       19986.2594572532     
   1635.000       19913.3086802877     
   1650.000       19936.8367167737     
   1665.000       20104.3076887948     
   1680.000       20408.8339811182     
   1695.000       20840.8317025323     
   1710.000       21381.5163907611     
   1725.000       21998.0634284827     
   1740.000       22641.2652298772     
   1755.000       23263.2105482520     
   1770.000       23776.9089274646     
   1785.000       24104.8469293703     
   1800.000       24259.2185141898     
   1800.000       20700.6574877462     
   1815.000       20763.3052034330     
   1830.000       20713.1335024600     
   1845.000       20512.3687413631     
   1860.000       20168.6942786490     
   1875.000       19735.5952846742     
   1890.000       19276.8878582904     
   1905.000       18854.9847499346     
   1920.000       18472.7793085481     
   1935.000       18149.6480987685     
   1950.000       17861.8250387481     
   1965.000       17619.4069942206     
   1980.000       17444.4443438426     
   1995.000       17349.5226696758     
   2010.000       17326.6862289783     
   2025.000       17410.3534415965     
   2040.000       17604.2103677993     
   2055.000       17907.4360380850     
   2070.000       18308.5050657876     
   2085.000       18783.7260166810     
   2100.000       19290.0928668922     
   2115.000       19791.8962339519     
   2130.000       20229.4041560559     
   2145.000       20536.2482607561     
   2160.000       20700.6574877462     
   2160.000       17623.2750420240     
   2175.000       17681.2020943763     
   2190.000       17658.8702398911     
   2205.000       17533.4552465198     
   2220.000       17301.9959739761     
   2235.000       16996.3274176001     
   2250.000       16652.6471985088     
   2265.000       16321.8731758081     
   2280.000       16013.3991998943     
   2295.000       15745.8023188445     
   2310.000       15503.9286070121     
   2325.000       15294.7721250219     
   2340.000       15134.6351754505     
   2355.000       15034.6789702800     
   2370.000       14994.7102774292     
   2385.000       15037.9147769985     
   2400.000       15169.9367667106     
   2415.000       15393.4270976250     
   2430.000       15700.3576602021     
   2445.000       16072.4148431135     
   2460.000       16471.3670207520     
   2475.000       16868.2664941684     
   2490.000       17221.3712609046     
   2505.000       17479.3816468197     
   2520.000       17623.2750420240     
   2520.000       15058.2015404712     
   2535.000       15090.0908617397     
   2550.000       15062.9676687026     
