  0.0000000E+00   30849.4894365840     
   15.00000       30947.5117239124     
   30.00000       31129.3060915118     
   45.00000       31514.1567742052     
   60.00000       32226.7336713604     
   75.00000       33196.4101244974     
   90.00000       34294.5283527437     
   105.0000       35522.8081496381     
   120.0000       36888.1123068626     
   135.0000       38250.4720903955     
   150.0000       39380.8240774200     
   165.0000       40078.2898376479     
   180.0000       40180.6420843962     
   195.0000       39727.3527803079     
   210.0000       38958.9047569072     
   225.0000       37965.2791394334     
   240.0000       36746.2966932225     
   255.0000       35550.7891581261     
   270.0000       34572.5543134862     
   285.0000       33611.4368169767     
   300.0000       32583.4318862664     
   315.0000       31723.6597095808     
   330.0000       31143.3888551523     
   345.0000       30871.0556281976     
   360.0000       30849.4894365840     
   360.0000       29267.1205457097     
   375.0000       29341.5553557447     
   390.0000       29490.2535263235     
   405.0000       29823.0383338730     
   420.0000       30452.5084216793     
   435.0000       31321.2040192927     
   450.0000       32319.9308230889     
   465.0000       33445.5813346361     
   480.0000       34691.1302811145     
   495.0000       35913.5157640453     
   510.0000       36906.9733875784     
   525.0000       37510.8564134463     
   540.0000       37594.4390625625     
   555.0000       37174.3851105589     
   570.0000       36466.9588579297     
   585.0000       35567.8532600487     
   600.0000       34476.0775506540     
   615.0000       33406.5669022053     
   630.0000       32538.2708206579     
   645.0000       31688.8323076074     
   660.0000       30782.9827997329     
   675.0000       30029.7269325122     
   690.0000       29525.7176263055     
   705.0000       29290.5000740967     
   720.0000       29267.1205457097     
   720.0000       26695.0780615395     
   735.0000       26726.6672805220     
   750.0000       26828.5166440026     
   765.0000       27083.1625224470     
   780.0000       27583.2831918020     
   795.0000       28293.9282476226     
   810.0000       29131.9306939915     
   825.0000       30084.0187853981     
   840.0000       31134.6821549460     
   855.0000       32168.0896704716     
   870.0000       33015.9497509565     
   885.0000       33552.9437608846     
   900.0000       33679.2863420850     
   915.0000       33379.8011692222     
   930.0000       32820.0660511498     
   945.0000       32091.9659824504     
   960.0000       31195.9715740430     
   975.0000       30300.4052753144     
   990.0000       29560.3729450972     
   1005.000       28842.7283105580     
   1020.000       28080.1429693041     
   1035.000       27433.4703765031     
   1050.000       26984.2822653656     
   1065.000       26752.3965130504     
   1080.000       26695.0780615395     
   1080.000       23789.3820964687     
   1095.000       23771.8466906921     
   1110.000       23823.4750806167     
   1125.000       23995.3396286071     
   1140.000       24358.8986890479     
   1155.000       24902.3625177805     
   1170.000       25568.0581963669     
   1185.000       26335.6134396210     
   1200.000       27187.7267747508     
   1215.000       28031.2376261409     
   1230.000       28747.8158523082     
   1245.000       29239.9756262150     
   1260.000       29427.0440402507     
   1275.000       29271.0890650218     
   1290.000       28880.0574337577     
   1305.000       28335.6227677657     
   1320.000       27647.4358619789     
   1335.000       26926.6959783894     
   1350.000       26307.9924387798     
   1365.000       25718.6638085883     
   1380.000       25098.7525966931     
   1395.000       24549.8505738132     
   1410.000       24139.8955402064     
