  0.0000000E+00   37826.2967043447        6.000000    
   15.00000       35945.1239752056        6.000000    
   30.00000       33912.5406051284        6.000000    
   45.00000       31976.5153762284        6.000000    
   60.00000       30345.1323821160        6.000000    
   75.00000       29156.1123488836        6.000000    
   90.00000       28376.2950352549        6.000000    
   105.0000       27927.5285972057        6.000000    
   120.0000       27744.4296028300        6.000000    
   135.0000       27830.0861934186        6.000000    
   150.0000       28219.9293103592        6.000000    
   165.0000       28843.0795794081        6.000000    
   180.0000       29688.4722024150        6.000000    
   195.0000       30826.3060035616        6.000000    
   210.0000       32123.4425944048        6.000000    
   225.0000       33433.5316629432        6.000000    
   240.0000       34832.5991665037        6.000000    
   255.0000       36250.0560831955        6.000000    
   270.0000       37639.5381482656        6.000000    
   285.0000       38912.8172214037        6.000000    
   300.0000       39802.1894455867        6.000000    
   315.0000       40067.8001966297        6.000000    
   330.0000       39770.0713594920        6.000000    
   345.0000       39068.7877817862        6.000000    
  0.0000000E+00   37826.2967043447        6.000000    
 
  0.0000000E+00   35796.4905791147        6.184783    
   15.00000       34118.6287277670        6.184783    
   30.00000       32238.2530480345        6.184783    
   45.00000       30434.7831500596        6.184783    
   60.00000       28921.7710004576        6.184783    
   75.00000       27826.0693546199        6.184783    
   90.00000       27115.5570084041        6.184783    
   105.0000       26718.2655271505        6.184783    
   120.0000       26572.6116070852        6.184783    
   135.0000       26671.5845051484        6.184783    
   150.0000       27045.8349676405        6.184783    
   165.0000       27632.6842399566        6.184783    
   180.0000       28419.7926195027        6.184783    
   195.0000       29442.7752645477        6.184783    
   210.0000       30564.3364116171        6.184783    
   225.0000       31709.3582481121        6.184783    
   240.0000       32943.2499223664        6.184783    
   255.0000       34206.6044254658        6.184783    
   270.0000       35460.1539104381        6.184783    
   285.0000       36624.4588490304        6.184783    
   300.0000       37461.1120712577        6.184783    
   315.0000       37742.9848819968        6.184783    
   330.0000       37505.8807595358        6.184783    
   345.0000       36895.2541123285        6.184783    
  0.0000000E+00   35796.4905791147        6.184783    
 
  0.0000000E+00   32443.1900967580        6.369565    
   15.00000       31115.0517108299        6.369565    
   30.00000       29556.9285364475        6.369565    
   45.00000       28012.1820402342        6.369565    
   60.00000       26683.4722887304        6.369565    
   75.00000       25695.2233113215        6.369565    
   90.00000       25036.2920552584        6.369565    
   105.0000       24655.6865479087        6.369565    
   120.0000       24502.9128687277        6.369565    
   135.0000       24563.2142815855        6.369565    
   150.0000       24862.3438404290        6.369565    
   165.0000       25349.0135908398        6.369565    
   180.0000       26001.4344004710        6.369565    
   195.0000       26823.2662059564        6.369565    
   210.0000       27707.8575124650        6.369565    
   225.0000       28636.6366346610        6.369565    
   240.0000       29653.3976081548        6.369565    
   255.0000       30710.4000308408        6.369565    
   270.0000       31774.6503882437        6.369565    
   285.0000       32784.4576292425        6.369565    
   300.0000       33550.8328594467        6.369565    
   315.0000       33873.5361807468        6.369565    
   330.0000       33754.6134232776        6.369565    
   345.0000       33300.5590918705        6.369565    
  0.0000000E+00   32443.1900967580        6.369565    
 
  0.0000000E+00   28701.0505810636        6.554348    
   15.00000       27724.7096161324        6.554348    
   30.00000       26524.2394039406        6.554348    
   45.00000       25276.1592939347        6.554348    
   60.00000       24153.3977424041        6.554348    
   75.00000       23277.3684147213        6.554348    
   90.00000       22663.1774377364        6.554348    
   105.0000       22284.4192781706        6.554348    
   120.0000       22104.8546768007        6.554348    
   135.0000       22103.5587640865        6.554348    
   150.0000       22299.1521634814        6.554348    
   165.0000       22657.2764969103        6.554348    
   180.0000       23145.2762450268        6.554348    
   195.0000       23760.3940715594        6.554348    
   210.0000       24424.1489564534        6.554348    
   225.0000       25142.6660872156        6.554348    
   240.0000       25944.3248660413        6.554348    
   255.0000       26796.5935984252        6.554348    
   270.0000       27670.7743293649        6.554348    
   285.0000       28523.1331229325        6.554348    
   300.0000       29217.3782179902        6.554348    
   315.0000       29583.6315421690        6.554348    
   330.0000       29591.5948457164        6.554348    
   345.0000       29307.2483268996        6.554348    
  0.0000000E+00   28701.0505810636        6.554348    
 
  0.0000000E+00   24973.6890989496        6.739130    
   15.00000       24299.2906114768        6.739130    
   30.00000       23409.8424482192        6.739130    
   45.00000       22445.9380011512        6.739130    
   60.00000       21532.4968236820        6.739130    
   75.00000       20776.5449174599        6.739130    
   90.00000       20217.2616514302        6.739130    
   105.0000       19848.5631396348        6.739130    
   120.0000       19647.7515695576        6.739130    
   135.0000       19588.8162012473        6.739130    
   150.0000       19685.3586765931        6.739130    
   165.0000       19916.8733295178        6.739130    
   180.0000       20252.1460007778        6.739130    
   195.0000       20683.7107025263        6.739130    
   210.0000       21165.4504913089        6.739130    
   225.0000       21700.4673841214        6.739130    
   240.0000       22311.2799048237        6.739130    
   255.0000       22980.4167140920        6.739130    
   270.0000       23682.6693952380        6.739130    
   285.0000       24387.6017317034        6.739130    
   300.0000       25004.4838541177        6.739130    
   315.0000       25394.5362090261        6.739130    
   330.0000       25504.3725623594        6.739130    
   345.0000       25365.8370177125        6.739130    
  0.0000000E+00   24973.6890989496        6.739130    
 
  0.0000000E+00   21468.9298344476        6.923913    
   15.00000       21010.5322774174        6.923913    
   30.00000       20375.8556249750        6.923913    
   45.00000       19641.3144441360        6.923913    
   60.00000       18913.9840952778        6.923913    
   75.00000       18290.9709234173        6.923913    
   90.00000       17809.4239460625        6.923913    
   105.0000       17475.4051535123        6.923913    
   120.0000       17277.1262265317        6.923913    
   135.0000       17188.1131524671        6.923913    
   150.0000       17214.7280772793        6.923913    
   165.0000       17348.3974372811        6.923913    
   180.0000       17565.0494383088        6.923913    
   195.0000       17856.8271083290        6.923913    
   210.0000       18198.8947593714        6.923913    
   225.0000       18589.2801475923        6.923913    
   240.0000       19046.4421980904        6.923913    
   255.0000       19564.3573337889        6.923913    
   270.0000       20121.2948705240        6.923913    
   285.0000       20693.5755444909        6.923913    
   300.0000       21221.8196599992        6.923913    
   315.0000       21597.9215683263        6.923913    
   330.0000       21759.0238604649        6.923913    
   345.0000       21713.4659066258        6.923913    
  0.0000000E+00   21468.9298344476        6.923913    
 
  0.0000000E+00   18332.5095398930        7.108696    
   15.00000       18002.3170210232        7.108696    
   30.00000       17536.8952341399        7.108696    
   45.00000       16987.2346532134        7.108696    
   60.00000       16424.6155619912        7.108696    
   75.00000       15925.0961879435        7.108696    
   90.00000       15532.9514940127        7.108696    
   105.0000       15259.8090501754        7.108696    
   120.0000       15093.5158002732        7.108696    
   135.0000       15007.0863240681        7.108696    
   150.0000       15002.0406918297        7.108696    
   165.0000       15079.6920238682        7.108696    
   180.0000       15219.5174391245        7.108696    
   195.0000       15419.0068087281        7.108696    
   210.0000       15664.7691586419        7.108696    
   225.0000       15953.7047669027        7.108696    
   240.0000       16300.4329437235        7.108696    
   255.0000       16704.5403015048        7.108696    
   270.0000       17146.9892094228        7.108696    
   285.0000       17605.7821616504        7.108696    
   300.0000       18038.5837890139        7.108696    
   315.0000       18361.7971093078        7.108696    
   330.0000       18517.3242783816        7.108696    
   345.0000       18502.8918594004        7.108696    
  0.0000000E+00   18332.5095398930        7.108696    
 
  0.0000000E+00   15629.7507622935        7.293478    
   15.00000       15361.5531144464        7.293478    
   30.00000       14997.5105674104        7.293478    
   45.00000       14575.3770761565        7.293478    
   60.00000       14146.9679868420        7.293478    
   75.00000       13770.4580027292        7.293478    
   90.00000       13478.7973498419        7.293478    
   105.0000       13277.8208280096        7.293478    
   120.0000       13158.1296831147        7.293478    
   135.0000       13095.6128131645        7.293478    
   150.0000       13090.5439189798        7.293478    
   165.0000       13144.1746706066        7.293478    
   180.0000       13242.5567911474        7.293478    
   195.0000       13388.3667275659        7.293478    
   210.0000       13574.3576327813        7.293478    
   225.0000       13798.8526429173        7.293478    
   240.0000       14073.2306904638        7.293478    
   255.0000       14397.3232079187        7.293478    
   270.0000       14753.3792720994        7.293478    
   285.0000       15118.8563390085        7.293478    
   300.0000       15456.9972745819        7.293478    
   315.0000       15703.0748266255        7.293478    
   330.0000       15811.7496647654        7.293478    
   345.0000       15781.3773175400        7.293478    
  0.0000000E+00   15629.7507622935        7.293478    
 
  0.0000000E+00   13324.1343897020        7.478261    
   15.00000       13083.8192677405        7.478261    
   30.00000       12782.5270779689        7.478261    
   45.00000       12450.8177502310        7.478261    
   60.00000       12128.5419743641        7.478261    
   75.00000       11858.4701355156        7.478261    
   90.00000       11661.4233141542        7.478261    
   105.0000       11536.2210710095        7.478261    
   120.0000       11469.0936018034        7.478261    
   135.0000       11439.0102484400        7.478261    
   150.0000       11446.2303597135        7.478261    
   165.0000       11492.7641192915        7.478261    
   180.0000       11571.8626978444        7.478261    
   195.0000       11687.8666328604        7.478261    
   210.0000       11837.3865273247        7.478261    
   225.0000       12021.3196992558        7.478261    
   240.0000       12248.0359548814        7.478261    
   255.0000       12515.0137095919        7.478261    
   270.0000       12804.0371626523        7.478261    
   285.0000       13091.1537665526        7.478261    
   300.0000       13341.3442906968        7.478261    
   315.0000       13504.1490613918        7.478261    
   330.0000       13549.8056997522        7.478261    
   345.0000       13482.9681533237        7.478261    
  0.0000000E+00   13324.1343897020        7.478261    
 
  0.0000000E+00   11337.9732299000        7.663043    
   15.00000       11116.4482049969        7.663043    
   30.00000       10862.0856078192        7.663043    
   45.00000       10601.1083588577        7.663043    
   60.00000       10364.8409175406        7.663043    
   75.00000       10183.0962980226        7.663043    
   90.00000       10065.5714234221        7.663043    
   105.0000       10004.3253290425        7.663043    
   120.0000       9982.16995964831        7.663043    
   135.0000       9981.22238949279        7.663043    
   150.0000       10002.3720836474        7.663043    
   165.0000       10047.7692907145        7.663043    
   180.0000       10116.1532867197        7.663043    
   195.0000       10212.9550384573        7.663043    
   210.0000       10337.3341476287        7.663043    
   225.0000       10492.1689039385        7.663043    
   240.0000       10682.9532142374        7.663043    
   255.0000       10904.2989328088        7.663043    
   270.0000       11137.6172348945        7.663043    
   285.0000       11357.8139507565        7.663043    
   300.0000       11531.1890702640        7.663043    
   315.0000       11619.5077391835        7.663043    
   330.0000       11607.3989347619        7.663043    
   345.0000       11506.2258578565        7.663043    
  0.0000000E+00   11337.9732299000        7.663043    
 
  0.0000000E+00   9617.48584962321        7.847826    
   15.00000       9416.90456022258        7.847826    
   30.00000       9204.59144685353        7.847826    
   45.00000       9002.35410384384        7.847826    
   60.00000       8835.09638232023        7.847826    
   75.00000       8722.37949106775        7.847826    
   90.00000       8665.46875413351        7.847826    
   105.0000       8651.48569602889        7.847826    
   120.0000       8661.66271661998        7.847826    
   135.0000       8681.07569703004        7.847826    
   150.0000       8711.05852171249        7.847826    
   165.0000       8754.21946401941        7.847826    
   180.0000       8813.21890037849        7.847826    
   195.0000       8894.00797138244        7.847826    
   210.0000       8997.62023233356        7.847826    
   225.0000       9127.91501989989        7.847826    
   240.0000       9287.79985114581        7.847826    
   255.0000       9469.95482053064        7.847826    
   270.0000       9655.90130444164        7.847826    
   285.0000       9820.27854869483        7.847826    
   300.0000       9931.86582005937        7.847826    
   315.0000       9963.00599469110        7.847826    
   330.0000       9909.34534337234        7.847826    
   345.0000       9786.81008859006        7.847826    
  0.0000000E+00   9617.48584962321        7.847826    
 
  0.0000000E+00   8138.65096565139        8.032609    
   15.00000       7961.99110891834        8.032609    
   30.00000       7787.68572414752        8.032609    
   45.00000       7633.99160921292        8.032609    
   60.00000       7520.23726832696        8.032609    
   75.00000       7458.15235531276        8.032609    
   90.00000       7443.48439683809        8.032609    
   105.0000       7460.61759480074        8.032609    
   120.0000       7490.74460995855        8.032609    
   135.0000       7521.44256047064        8.032609    
   150.0000       7554.30148192576        8.032609    
   165.0000       7592.69531781395        8.032609    
   180.0000       7641.83974415779        8.032609    
   195.0000       7707.84703915807        8.032609    
   210.0000       7793.03291865295        8.032609    
   225.0000       7901.37662425325        8.032609    
   240.0000       8033.81718871400        8.032609    
   255.0000       8182.23751236751        8.032609    
   270.0000       8328.83357861094        8.032609    
   285.0000       8448.96757249298        8.032609    
   300.0000       8514.86348684155        8.032609    
   315.0000       8507.41544037547        8.032609    
   330.0000       8429.52219353480        8.032609    
   345.0000       8299.55482062056        8.032609    
  0.0000000E+00   8138.65096565139        8.032609    
 
  0.0000000E+00   6881.32537063661        8.217392    
   15.00000       6729.41454779439        8.217392    
   30.00000       6588.51078355645        8.217392    
   45.00000       6473.68895017013        8.217392    
   60.00000       6399.69048683476        8.217392    
   75.00000       6372.64410322581        8.217392    
   90.00000       6385.11430219855        8.217392    
   105.0000       6420.49032073199        8.217392    
   120.0000       6460.89184994957        8.217392    
   135.0000       6495.93935033572        8.217392    
   150.0000       6527.40770733395        8.217392    
   165.0000       6559.47801201649        8.217392    
   180.0000       6598.83050948306        8.217392    
   195.0000       6651.50855301701        8.217392    
   210.0000       6720.56988201341        8.217392    
   225.0000       6809.61260673321        8.217392    
   240.0000       6918.28168276892        8.217392    
   255.0000       7038.47299744929        8.217392    
   270.0000       7153.46338185092        8.217392    
   285.0000       7240.11475624389        8.217392    
   300.0000       7274.43178953545        8.217392    
   315.0000       7243.79818699580        8.217392    
   330.0000       7155.55068424513        8.217392    
   345.0000       7028.17352425624        8.217392    
  0.0000000E+00   6881.32537063661        8.217392    
 
  0.0000000E+00   5819.35206319782        8.402174    
   15.00000       5690.99971693800        8.402174    
