  0.0000000E+00   30260.4107118107        6.000000    
   15.00000       29520.0612694619        6.000000    
   30.00000       29101.8243582407        6.000000    
   45.00000       28929.4747581798        6.000000    
   60.00000       28940.8104569668        6.000000    
   75.00000       29145.2002831825        6.000000    
   90.00000       29608.7096659978        6.000000    
   105.0000       30277.8154974882        6.000000    
   120.0000       30993.2218515861        6.000000    
   135.0000       31733.3963623801        6.000000    
   150.0000       32575.1605483931        6.000000    
   165.0000       33458.4179695058        6.000000    
   180.0000       34392.9405428086        6.000000    
   195.0000       35208.9915709309        6.000000    
   210.0000       35783.6849015064        6.000000    
   225.0000       36133.0214288586        6.000000    
   240.0000       36368.5507779016        6.000000    
   255.0000       36420.3743256046        6.000000    
   270.0000       36132.5317331952        6.000000    
   285.0000       35661.1357420398        6.000000    
   300.0000       34947.1469084097        6.000000    
   315.0000       33839.8730383756        6.000000    
   330.0000       32555.1153778171        6.000000    
   345.0000       31316.7183173023        6.000000    
  0.0000000E+00   30260.4107118107        6.000000    
 
  0.0000000E+00   29058.5263155977        6.184783    
   15.00000       28355.1073707979        6.184783    
   30.00000       27942.3218371757        6.184783    
   45.00000       27756.9785258429        6.184783    
   60.00000       27748.7667971498        6.184783    
   75.00000       27928.3415852149        6.184783    
   90.00000       28354.9723187636        6.184783    
   105.0000       28977.9906185777        6.184783    
   120.0000       29653.2749108117        6.184783    
   135.0000       30357.4982413650        6.184783    
   150.0000       31143.5295030509        6.184783    
   165.0000       31940.6459574444        6.184783    
   180.0000       32745.0412380643        6.184783    
   195.0000       33442.7955599816        6.184783    
   210.0000       33942.3850355604        6.184783    
   225.0000       34247.5589851780        6.184783    
   240.0000       34458.8345870993        6.184783    
   255.0000       34518.9483221869        6.184783    
   270.0000       34286.1430913844        6.184783    
   285.0000       33891.1168382622        6.184783    
   300.0000       33276.5712968308        6.184783    
   315.0000       32327.0373888132        6.184783    
   330.0000       31180.4668186579        6.184783    
   345.0000       30043.1599698717        6.184783    
  0.0000000E+00   29058.5263155977        6.184783    
 
  0.0000000E+00   26773.1366868947        6.369565    
   15.00000       26133.2769561904        6.369565    
   30.00000       25730.5413069259        6.369565    
   45.00000       25524.9957739905        6.369565    
   60.00000       25480.4777309519        6.369565    
   75.00000       25603.9705716908        6.369565    
   90.00000       25943.7524826391        6.369565    
   105.0000       26463.0907916228        6.369565    
   120.0000       27046.1729192656        6.369565    
   135.0000       27662.6784500942        6.369565    
   150.0000       28334.5802233034        6.369565    
   165.0000       28999.5873275804        6.369565    
   180.0000       29647.7081969987        6.369565    
   195.0000       30220.6964661468        6.369565    
   210.0000       30651.2409134725        6.369565    
   225.0000       30924.8130977744        6.369565    
   240.0000       31117.5552240982        6.369565    
   255.0000       31193.7111855649        6.369565    
   270.0000       31033.2647365639        6.369565    
   285.0000       30731.5955308488        6.369565    
   300.0000       30248.6688875558        6.369565    
   315.0000       29508.4154070229        6.369565    
   330.0000       28584.8616678174        6.369565    
   345.0000       27629.4886835223        6.369565    
  0.0000000E+00   26773.1366868947        6.369565    
 
  0.0000000E+00   24083.5874621324        6.554348    
   15.00000       23511.9265457768        6.554348    
   30.00000       23120.6695893146        6.554348    
   45.00000       22895.0559115468        6.554348    
   60.00000       22812.1277670772        6.554348    
   75.00000       22872.9786151201        6.554348    
   90.00000       23113.0754796575        6.554348    
   105.0000       23512.3219310033        6.554348    
   120.0000       23985.2297817171        6.554348    
   135.0000       24492.1502823240        6.554348    
   150.0000       25035.9206672671        6.554348    
   165.0000       25570.7479944747        6.554348    
   180.0000       26078.7517567686        6.554348    
   195.0000       26543.0645990862        6.554348    
   210.0000       26914.6483136012        6.554348    
   225.0000       27168.2142678843        6.554348    
   240.0000       27352.0530015521        6.554348    
   255.0000       27452.9626616174        6.554348    
   270.0000       27371.9934170032        6.554348    
   285.0000       27167.4472495774        6.554348    
   300.0000       26817.0389138167        6.554348    
   315.0000       26272.7730469367        6.554348    
   330.0000       25565.5898414405        6.554348    
   345.0000       24800.5497649987        6.554348    
  0.0000000E+00   24083.5874621324        6.554348    
 
  0.0000000E+00   21296.8809175449        6.739130    
   15.00000       20794.9026914231        6.739130    
   30.00000       20424.9175870109        6.739130    
   45.00000       20190.0028106188        6.739130    
   60.00000       20078.6748898668        6.739130    
   75.00000       20087.4852895451        6.739130    
   90.00000       20239.9012028188        6.739130    
   105.0000       20528.6966771044        6.739130    
   120.0000       20895.4731867945        6.739130    
   135.0000       21296.0952897659        6.739130    
   150.0000       21722.6357216774        6.739130    
   165.0000       22140.6702283075        6.739130    
   180.0000       22534.4420140877        6.739130    
   195.0000       22903.0084195751        6.739130    
   210.0000       23218.5223530557        6.739130    
   225.0000       23452.5567192947        6.739130    
   240.0000       23628.3614738779        6.739130    
   255.0000       23750.3292524825        6.739130    
   270.0000       23739.6279722315        6.739130    
   285.0000       23622.3119707484        6.739130    
   300.0000       23387.5599446459        6.739130    
   315.0000       23004.9205323302        6.739130    
   330.0000       22485.7504727519        6.739130    
   345.0000       21889.5896898572        6.739130    
  0.0000000E+00   21296.8809175449        6.739130    
 
  0.0000000E+00   18591.0733184745        6.923913    
   15.00000       18161.9437003947        6.923913    
   30.00000       17823.6551070124        6.923913    
   45.00000       17593.4823745460        6.923913    
   60.00000       17471.3664908935        6.923913    
   75.00000       17452.6440301900        6.923913    
   90.00000       17547.3034782181        6.923913    
   105.0000       17753.7959098600        6.923913    
   120.0000       18034.1603907166        6.923913    
   135.0000       18347.4714944386        6.923913    
   150.0000       18674.9343168083        6.923913    
   165.0000       18997.2951516519        6.923913    
   180.0000       19297.7553472587        6.923913    
   195.0000       19581.8069689172        6.923913    
   210.0000       19838.8076647105        6.923913    
   225.0000       20044.3214554020        6.923913    
   240.0000       20204.0337533933        6.923913    
   255.0000       20331.0865937966        6.923913    
   270.0000       20365.7473742462        6.923913    
   285.0000       20311.8297278676        6.923913    
   300.0000       20162.4031140580        6.923913    
   315.0000       19898.3666392829        6.923913    
   330.0000       19520.4579920261        6.923913    
   345.0000       19065.9703927792        6.923913    
  0.0000000E+00   18591.0733184745        6.923913    
 
  0.0000000E+00   16071.6873379484        7.108696    
   15.00000       15719.0423349949        7.108696    
   30.00000       15431.7486915549        7.108696    
   45.00000       15231.2394023069        7.108696    
   60.00000       15121.4895278706        7.108696    
   75.00000       15098.6042915822        7.108696    
   90.00000       15167.4707357641        7.108696    
   105.0000       15326.7801717424        7.108696    
   120.0000       15549.3108440748        7.108696    
   135.0000       15796.4377883451        7.108696    
   150.0000       16048.9590752713        7.108696    
   165.0000       16295.1076064076        7.108696    
   180.0000       16520.5681227750        7.108696    
   195.0000       16732.9655685522        7.108696    
   210.0000       16931.5183317579        7.108696    
   225.0000       17098.8276789373        7.108696    
   240.0000       17232.1821430607        7.108696    
   255.0000       17345.8109701715        7.108696    
   270.0000       17395.4510752259        7.108696    
   285.0000       17374.0303010130        7.108696    
   300.0000       17274.2025898409        7.108696    
   315.0000       17083.9054143441        7.108696    
   330.0000       16800.4064237091        7.108696    
   345.0000       16449.5187883954        7.108696    
  0.0000000E+00   16071.6873379484        7.108696    
 
  0.0000000E+00   13820.8339443140        7.293478    
   15.00000       13539.6216637996        7.293478    
   30.00000       13311.2053049232        7.293478    
   45.00000       13155.3566777388        7.293478    
   60.00000       13077.3641771506        7.293478    
   75.00000       13073.8449809752        7.293478    
   90.00000       13144.2177273924        7.293478    
   105.0000       13284.0574052979        7.293478    
   120.0000       13470.5235012167        7.293478    
   135.0000       13670.8352899740        7.293478    
   150.0000       13867.9119749963        7.293478    
   165.0000       14054.2938814828        7.293478    
   180.0000       14220.2312390327        7.293478    
   195.0000       14374.4137431658        7.293478    
   210.0000       14519.9673383560        7.293478    
   225.0000       14645.3277741660        7.293478    
   240.0000       14746.1646614894        7.293478    
   255.0000       14834.1561650067        7.293478    
   270.0000       14875.5131818154        7.293478    
   285.0000       14860.5212457031        7.293478    
   300.0000       14780.7164021159        7.293478    
   315.0000       14628.3731387077        7.293478    
