  0.0000000E+00   35959.7743843424     
   15.00000       36821.0415910798     
   30.00000       37595.0621011799     
   45.00000       38442.6843757793     
   60.00000       39411.1195803630     
   75.00000       40301.1253598897     
   90.00000       40711.9790111382     
   105.0000       40449.4443150847     
   120.0000       39563.9426831573     
   135.0000       38159.5957915045     
   150.0000       36506.6938639972     
   165.0000       34845.8591581502     
   180.0000       33251.4374935534     
   195.0000       31836.6038421156     
   210.0000       30800.3030372912     
   225.0000       30127.1785316696     
   240.0000       29714.4974342344     
   255.0000       29739.2365849103     
   270.0000       30413.2624465000     
   285.0000       31436.5136948275     
   300.0000       32445.3020064189     
   315.0000       33391.9464839636     
   330.0000       34258.9593523987     
   345.0000       35085.3183854018     
   360.0000       35959.7743843424     
   360.0000       33824.7103002020     
   375.0000       34570.4760674519     
   390.0000       35236.1247218809     
   405.0000       35960.8724311334     
   420.0000       36812.2069787352     
   435.0000       37626.7303045129     
   450.0000       38045.6662425677     
   465.0000       37856.2561905807     
   480.0000       37081.4293365182     
   495.0000       35821.1012691994     
   510.0000       34319.0954900649     
   525.0000       32794.7867355921     
   540.0000       31323.8366880723     
   555.0000       30016.7170658605     
   570.0000       29061.1924192611     
   585.0000       28443.0411544154     
   600.0000       28076.0176442709     
   615.0000       28131.0505301067     
   630.0000       28778.9982309435     
   645.0000       29705.0682289981     
   660.0000       30627.7356848223     
   675.0000       31506.7430555574     
   690.0000       32308.0013498634     
   705.0000       33056.3695190573     
   720.0000       33824.7103002020     
   720.0000       30386.6204791112     
   735.0000       31019.2152182125     
   750.0000       31585.1603844486     
   765.0000       32184.2830475597     
   780.0000       32892.6706049130     
   795.0000       33604.6037055640     
   810.0000       34036.5987040387     
   825.0000       33992.9605918073     
   840.0000       33443.2171194265     
   855.0000       32455.2031779722     
   870.0000       31218.9502819109     
   885.0000       29925.1784720941     
   900.0000       28651.6204809953     
   915.0000       27495.4179790199     
   930.0000       26623.6612256218     
   945.0000       26039.5133103931     
   960.0000       25679.7962409390     
   975.0000       25681.3002474788     
   990.0000       26166.3593712029     
   1005.000       26879.3928513703     
   1020.000       27634.3411660890     
   1035.000       28384.1973613219     
   1050.000       29082.1207612280     
   1065.000       29732.3028829362     
   1080.000       30386.6204791112     
   1080.000       26579.2506872375     
   1095.000       27104.6632374194     
   1110.000       27581.1914919178     
   1125.000       28067.5969795964     
   1140.000       28634.2903693339     
   1155.000       29233.0057024144     
   1170.000       29673.9953327548     
   1185.000       29770.4932822969     
   1200.000       29465.3875271786     
   1215.000       28779.8002472186     
   1230.000       27838.1331057733     
   1245.000       26797.9616872784     
   1260.000       25738.4766766269     
   1275.000       24742.6409547540     
   1290.000       23953.6885340399     
   1305.000       23395.4813865628     
   1320.000       23026.3501295857     
   1335.000       22943.2131937197     
   1350.000       23240.0953978637     
   1365.000       23734.1193680213     
   1380.000       24310.9264080650     
   1395.000       24914.2947784607     
   1410.000       25495.4158896459     
   1425.000       26039.5021185322     
   1440.000       26579.2506872375     
   1440.000       22870.9198831913     
   1455.000       23295.7327744643     
   1470.000       23690.3101337101     
   1485.000       24079.9385395091     
   1500.000       24521.4766960988     
   1515.000       25009.9767707179     
   1530.000       25432.2215711520     
   1545.000       25636.0937026886     
   1560.000       25532.4783815692     
   1575.000       25107.1294705803     
   1590.000       24435.4500199569     
   1605.000       23634.0060828694     
   1620.000       22780.6195257818     
   1635.000       21943.4255826729     
   1650.000       21240.2136323497     
   1665.000       20715.0862306403     
   1680.000       20344.7994930984     
   1695.000       20195.7775361702     
   1710.000       20334.4213597574     
   1725.000       20649.9940380391     
   1740.000       21067.6293943033     
   1755.000       21532.4579095530     
   1770.000       21998.8145288781     
   1785.000       22439.5357257877     
   1800.000       22870.9198831913     
   1800.000       19532.7117793978     
   1815.000       19866.2708255186     
   1830.000       20185.1687959797     
   1845.000       20493.9652431042     
   1860.000       20832.9985649349     
   1875.000       21220.3963671423     
   1890.000       21597.2688597315     
   1905.000       21846.2597296502     
   1920.000       21876.0098686127     
   1935.000       21642.8459109392     
   1950.000       21176.6702914639     
   1965.000       20568.5216363483     
   1980.000       19890.7706262760     
   1995.000       19201.4118317040     
   2010.000       18596.4425759317     
   2025.000       18125.9794079419     
   2040.000       17783.0793987608     
   2055.000       17605.7110010581     
   2070.000       17641.1266998204     
   2085.000       17835.0272748504     
   2100.000       18131.9268865807     
   2115.000       18482.5212410385     
   2130.000       18848.1677821937     
   2145.000       19196.6857539964     
   2160.000       19532.7117793978     
   2160.000       16704.8362761402     
   2175.000       16961.5229125464     
   2190.000       17213.1198198912     
   2205.000       17455.6340147478     
   2220.000       17715.9341290646     
   2235.000       18018.6891731534     
   2250.000       18334.3749154650     
   2265.000       18573.5561408357     
   2280.000       18653.8782343792     
   2295.000       18524.2862914000     
   2310.000       18193.8730213719     
   2325.000       17727.8365125782     
   2340.000       17190.7991695330     
   2355.000       16632.2181350785     
   2370.000       16128.2027550295     
   2385.000       15726.7588391305     
   2400.000       15431.5185592139     
   2415.000       15266.0788586680     
   2430.000       15264.2401771221     
   2445.000       15395.5048995283     
   2460.000       15617.5159626505     
   2475.000       15887.3873581874     
   2490.000       16173.4300065695     
   2505.000       16446.3177698484     
   2520.000       16704.8362761402     
   2520.000       14388.2723323224     
   2535.000       14584.4168058249     
   2550.000       14779.3457334211     
   2565.000       14968.2433929510     
   2580.000       15170.3292454851     
   2595.000       15406.4799372106     
   2610.000       15657.5832916054     
   2625.000       15853.1996621884     
   2640.000       15924.1954984103     
   2655.000       15825.5501917709     
   2670.000       15562.0319880111     
   2685.000       15185.0223262021     
   2700.000       14750.0694289462     
   2715.000       14299.7519586398     
   2730.000       13894.5349485169     
   2745.000       13573.5949174738     
   2760.000       13344.4961234805     
   2775.000       13222.9160407941     
   2790.000       13230.3091090922     
   2805.000       13343.9888948318     
   2820.000       13528.9534544112     
   2835.000       13748.1502443941     
   2850.000       13976.1799043312     
   2865.000       14189.5745607053     
   2880.000       14388.2723323224     
   2880.000       12475.7682440382     
   2895.000       12624.7211443077     
   2910.000       12772.9719508063     
   2925.000       12917.9504433397     
   2940.000       13075.1949215356     
   2955.000       13258.4466261308     
   2970.000       13448.7778040213     
   2985.000       13588.0065506053     
   3000.000       13621.2684937970     
   3015.000       13515.6656740339     
   3030.000       13280.2692810916     
   3045.000       12959.7432329638     
   3060.000       12600.8343528544     
   3075.000       12240.0248897458     
   3090.000       11925.1071181922     
   3105.000       11684.5814243820     
   3120.000       11525.9719532692     
   3135.000       11459.9020554974     
   3150.000       11497.2435060952     
   3165.000       11615.7524046268     
   3180.000       11784.3396720392     
   3195.000       11971.0637225008     
   3210.000       12156.0796468689     
   3225.000       12323.1832933943     
   3240.000       12475.7682440382     
   3240.000       10833.4218566864     
   3255.000       10944.4022488374     
   3270.000       11054.1433968727     
   3285.000       11162.9138980963     
   3300.000       11283.7846944207     
   3315.000       11423.0327022186     
   3330.000       11559.6595739380     
   3345.000       11645.0591560113     
   3360.000       11637.7682753572     
   3375.000       11517.4223203998     
   3390.000       11298.8838985991     
   3405.000       11022.0822539374     
   3420.000       10725.6054499811     
   3435.000       10440.7327883794     
   3450.000       10204.0259086122     
   3465.000       10034.7411772047     
   3480.000       9939.11405169993     
   3495.000       9923.84650352031     
   3510.000       9991.38601171950     
   3525.000       10118.2450874843     
   3540.000       10276.1138368923     
   3555.000       10437.6537114046     
   3570.000       10587.9834496778     
   3585.000       10717.6808003602     
   3600.000       10833.4218566864     
   3600.000       9376.07409408008     
   3615.000       9456.16706897619     
   3630.000       9534.65488649376     
   3645.000       9613.95453517433     
   3660.000       9704.66670821732     
   3675.000       9807.20446708375     
   3690.000       9899.87620170469     
   3705.000       9942.71121577595     
   3720.000       9905.46352546724     
   3735.000       9777.64711389326     
   3750.000       9578.12438562189     
   3765.000       9341.72546674706     
   3780.000       9099.93417526348     
   3795.000       8878.77619850596     
   3810.000       8705.93205597540     
   3825.000       8593.61270638226     
   3840.000       8546.86081523675     
   3855.000       8569.14693204674     
   3870.000       8656.98350176475     
   3885.000       8786.49127894359     
   3900.000       8932.07146045166     
   3915.000       9070.54516410470     
   3930.000       9191.32943232844     
   3945.000       9290.33400683888     
   3960.000       9376.07409408008     
   3960.000       8074.96685831801     
   3975.000       8130.67513001623     
   3990.000       8184.80847761290     
   4005.000       8240.93595979343     
   4020.000       8307.22247113221     
   4035.000       8380.37752714598     
   4050.000       8439.85801183520     
   4065.000       8453.39758111020     
   4080.000       8399.75575047853     
   4095.000       8274.82730275810     
   4110.000       8098.26489998278     
   4125.000       7899.87682279747     
   4140.000       7705.19901479913     
   4155.000       7535.78229300419     
   4170.000       7412.02053960756     
   4185.000       7341.63751157439     
   4200.000       7328.65874887203     
   4215.000       7374.04688649703     
   4230.000       7470.76086408609     
   4245.000       7595.83546975870     
   4260.000       7726.48572198863     
   4275.000       7843.23548489834     
   4290.000       7938.96289398909     
   4305.000       8013.19584794405     
   4320.000       8074.96685831801     
   4320.000       6924.68139128110     
   4335.000       6961.99806558245     
   4350.000       6998.00412020304     
   4365.000       7036.61560250632     
   4380.000       7083.86820712921     
   4395.000       7134.60236283272     
   4410.000       7170.65712055774     
   4425.000       7166.51303033713     
   4440.000       7106.81334187015     
   4455.000       6991.52270354798     
   4470.000       6839.51723827020     
   4485.000       6675.56320502451     
   4500.000       6520.39748495629     
   4515.000       6391.63683505798     
   4530.000       6304.08829654471     
   4545.000       6262.79860053100     
   4560.000       6270.95157921194     
   4575.000       6327.75988818744     
   4590.000       6424.50002350619     
   4605.000       6540.05293385125     
   4620.000       6654.44500908594     
   4635.000       6751.43706729761     
   4650.000       6826.50763377023     
   4665.000       6881.35051447939     
   4680.000       6924.68139128110     
   4680.000       5918.52477087783     
   4695.000       5942.56178202214     
   4710.000       5965.60455340469     
   4725.000       5991.42309033876     
   4740.000       6024.35152673773     
   4755.000       6058.74112291010     
   4770.000       6079.04611853763     
   4785.000       6065.05225598892     
   4800.000       6005.96069926900     
   4815.000       5903.77939196817     
   4830.000       5775.56938725097     
   4845.000       5641.60618775002     
   4860.000       5518.76176537798     
   4875.000       5421.25802019005     
   4890.000       5359.81701322160     
   4905.000       5337.86404365680     
   4920.000       5357.88935661951     
   4935.000       5418.02837098915     
   4950.000       5509.14171621617     
   4965.000       5612.43106671618     
   4980.000       5710.62827209476     
   4995.000       5790.29760102986     
   5010.000       5848.76884704582     
   5025.000       5888.85463444611     
   5040.000       5918.52477087783     
   5040.000       5044.09531803518     
   5055.000       5058.91641618678     
   5070.000       5073.01990148707     
   5085.000       5089.77207939397     
   5100.000       5112.32099720397     
   5115.000       5135.00779598150     
   5130.000       5144.96090231434     
   5145.000       5126.39905284313     
   5160.000       5071.63753921396     
   5175.000       4983.60331964706     
   5190.000       4877.12758500986     
   5205.000       4768.64029833742     
   5220.000       4671.86696236332     
   5235.000       4598.14199820793     
   5250.000       4555.29275621243     
   5265.000       4545.69839511060     
   5280.000       4571.28437700234     
   5295.000       4629.63451800691     
   5310.000       4711.97073411278     
   5325.000       4801.97102532167     
   5340.000       4884.90684523265     
   5355.000       4949.75602054328     
   5370.000       4995.10870718751     
   5385.000       5024.21046779760     
   5400.000       5044.09531803518     
   5400.000       4286.60310402935     
   5415.000       4295.28617056312     
   5430.000       4303.45423369659     
   5445.000       4314.01227068332     
   5460.000       4329.09700637037     
   5475.000       4343.55756134650     
   5490.000       4347.00922333049     
   5505.000       4327.16714401775     
   5520.000       4278.54189864768     
   5535.000       4204.31689616855     
   5550.000       4117.03094238685     
   5565.000       4029.88468575061     
   5580.000       3953.99190398268     
   5595.000       3898.32815125400     
   5610.000       3868.59344569558     
   5625.000       3866.51667748383     
   5640.000       3893.55098901834     
   5655.000       3947.10600550558     
   5670.000       4019.20117653641     
   5685.000       4095.95793786083     
   5700.000       4164.99120643123     
   5715.000       4217.34664380460     
   5730.000       4252.43468505042     
   5745.000       4273.50712550923     
   5760.000       4286.60310402935     
   5760.000       3631.49084488697     
   5775.000       3636.27650908797     
   5790.000       3640.67444648385     
   5805.000       3647.08615607465     
   5820.000       3656.90700597725     
   5835.000       3665.72880473458     
   5850.000       3665.30400730797     
   5865.000       3646.13843366235     
   5880.000       3604.30591964802     
   5895.000       3542.87221397419     
   5910.000       3472.20204616494     
   5925.000       3402.80710014027     
   5940.000       3343.59106026454     
   5955.000       3301.67072260495     
   5970.000       3281.12973110994     
   5985.000       3283.28343731483     
   6000.000       3309.20309685914     
   6015.000       3356.37702363586     
   6030.000       3417.83713869495     
   6045.000       3482.01243988240     
   6060.000       3538.65164561446     
   6075.000       3580.56397780346     
   6090.000       3607.66169953219     
   6105.000       3622.95108344888     
   6120.000       3631.49084488697     
   6120.000       3065.36445606554     
   6135.000       3067.82345839806     
   6150.000       3069.96345439631     
   6165.000       3073.65900856737     
   6180.000       3079.85968845485     
   6195.000       3084.90380138525     
   6210.000       3082.36270718946     
   6225.000       3064.97382201184     
   6240.000       3029.93846687568     
   6255.000       2980.00664150111     
   6270.000       2923.56969628643     
   6285.000       2868.86978433080     
   6300.000       2823.04748374207     
   6315.000       2791.60363026645     
   6330.000       2777.48001722659     
   6345.000       2781.69205746867     
   6360.000       2805.01298171164     
   6375.000       2845.13594984732     
   6390.000       2896.20260789443     
   6405.000       2948.76088295669     
   6420.000       2994.50437359026     
   6435.000       3027.72348472553     
   6450.000       3048.60549546884     
   6465.000       3059.77531677860     
   6480.000       3065.36445606554     
   6480.000       2576.00881829972     
   6495.000       2577.20097201016     
   6510.000       2578.07453918983     
   6525.000       2580.07593555510     
   6540.000       2583.84537397676     
   6555.000       2586.43480122955     
   6570.000       2582.93871035134     
   6585.000       2567.88656982671     
   6600.000       2539.30427278916     
   6615.000       2499.52872321826     
   6630.000       2455.17938680060     
   6645.000       2412.69242258535     
   6660.000       2377.64999600556     
   6675.000       2354.24175291239     
   6690.000       2344.57284019436     
   6705.000       2349.41291873434     
   6720.000       2369.31867221638     
   6735.000       2402.33292830334     
   6750.000       2443.65704530738     
   6765.000       2485.75145572268     
   6780.000       2521.99688228353     
   6795.000       2547.97678514627     
   6810.000       2564.00523497004     
   6825.000       2572.25685382075     
   6840.000       2576.00881829972     
   6840.000       2153.48651458469     
   6855.000       2154.08589124594     
   6870.000       2154.35590781958     
   6885.000       2155.35450580151     
   6900.000       2157.51436642494     
   6915.000       2158.56948401547     
   6930.000       2154.86500246524     
   6945.000       2142.36734511046     
   6960.000       2119.69605523485     
   6975.000       2088.77424810122     
   6990.000       2054.71874705522     
   7005.000       2022.39711523894     
   7020.000       1996.07088397911     
   7035.000       1978.85826467717     
   7050.000       1972.26606615520     
   7065.000       1976.88140747154     
   7080.000       1993.08487628387     
   7095.000       2019.27719870687     
   7110.000       2051.68298393441     
   7125.000       2084.46323440564     
   7140.000       2112.50926647373     
   7155.000       2132.45917276954     
   7170.000       2144.65953505434     
   7185.000       2150.83470625865     
   7200.000       2153.48651458469     
   7200.000       1788.59340051173     
   7215.000       1789.00091208416     
   7230.000       1789.06236809987     
   7245.000       1789.52779531452     
   7260.000       1790.66996053646     
   7275.000       1790.80643387625     
   7290.000       1787.33450048991     
   7305.000       1777.39468593258     
   7320.000       1760.07795242150     
   7335.000       1736.86565236187     
   7350.000       1711.55507519019     
   7365.000       1687.70620874662     
   7380.000       1668.46827065697     
   7395.000       1656.10455455998     
   7410.000       1651.65593700969     
   7425.000       1655.54940528998     
   7440.000       1668.04475136988     
   7455.000       1687.90780902027     
   7470.000       1712.30142784410     
   7485.000       1736.88245628808     
   7500.000       1757.86266348330     
   7515.000       1772.77491480994     
   7530.000       1781.91699526958     
   7545.000       1786.58144934190     
   7560.000       1788.59340051173     
   7560.000       1473.29192838329     
   7575.000       1473.71019704275     
   7590.000       1473.77784874090     
   7605.000       1473.98895897212     
   7620.000       1474.51171815632     
   7635.000       1474.17937701113     
   7650.000       1471.24129772450     
   7665.000       1463.78499188157     
   7680.000       1451.24158543211     
   7695.000       1434.69197005831     
   7710.000       1416.80463300808     
   7725.000       1400.05751579740     
   7740.000       1386.64046085507     
   7755.000       1378.10977036435     
   7770.000       1375.15985875803     
   7785.000       1378.08397271543     
   7800.000       1387.05245761164     
   7815.000       1401.18584403352     
   7830.000       1418.48613918955     
   7845.000       1435.91246169661     
   7860.000       1450.82035656864     
   7875.000       1461.49118091866     
   7890.000       1468.14681813493     
