  0.0000000E+00   29827.2717458088        6.000000    
   15.00000       29903.5880406414        6.000000    
   30.00000       30053.2305886436        6.000000    
   45.00000       30432.1834385434        6.000000    
   60.00000       31060.5671735134        6.000000    
   75.00000       31866.6257823560        6.000000    
   90.00000       32770.0778363909        6.000000    
   105.0000       33800.2307711067        6.000000    
   120.0000       34956.5817579157        6.000000    
   135.0000       36010.1430944794        6.000000    
   150.0000       36744.2050812882        6.000000    
   165.0000       37045.9745012762        6.000000    
   180.0000       36792.4885263796        6.000000    
   195.0000       36061.6984142972        6.000000    
   210.0000       35163.7614839012        6.000000    
   225.0000       34166.5536051882        6.000000    
   240.0000       33094.5525448749        6.000000    
   255.0000       32224.0268398093        6.000000    
   270.0000       31562.8133964723        6.000000    
   285.0000       30885.4183181340        6.000000    
   300.0000       30286.1606140567        6.000000    
   315.0000       29951.8047177327        6.000000    
   330.0000       29775.8521206600        6.000000    
   345.0000       29764.0671562114        6.000000    
  0.0000000E+00   29827.2717458088        6.000000    
 
  0.0000000E+00   28611.7117701014        6.184783    
   15.00000       28666.6779715770        6.184783    
   30.00000       28788.2658914771        6.184783    
   45.00000       29117.0625888584        6.184783    
   60.00000       29674.5407711411        6.184783    
   75.00000       30403.3356648942        6.184783    
   90.00000       31234.7302970910        6.184783    
   105.0000       32189.8517865512        6.184783    
   120.0000       33256.6473959476        6.184783    
   135.0000       34222.0588253517        6.184783    
   150.0000       34892.9550781099        6.184783    
   165.0000       35167.3414389110        6.184783    
   180.0000       34943.8439473436        6.184783    
   195.0000       34284.0636290201        6.184783    
   210.0000       33461.9524719060        6.184783    
   225.0000       32545.0509796301        6.184783    
   240.0000       31559.0409118722        6.184783    
   255.0000       30761.6172083748        6.184783    
   270.0000       30160.8034621722        6.184783    
   285.0000       29554.3596042799        6.184783    
   300.0000       29027.4080584413        6.184783    
   315.0000       28738.3620674262        6.184783    
   330.0000       28585.1028057998        6.184783    
   345.0000       28568.3111725447        6.184783    
  0.0000000E+00   28611.7117701014        6.184783    
 
  0.0000000E+00   26187.0848799799        6.369565    
   15.00000       26219.8900115679        6.369565    
   30.00000       26310.7101628080        6.369565    
   45.00000       26569.3304957055        6.369565    
   60.00000       27020.0243704051        6.369565    
   75.00000       27625.9281899060        6.369565    
   90.00000       28332.7624114730        6.369565    
   105.0000       29148.2076826276        6.369565    
   120.0000       30054.6822605294        6.369565    
   135.0000       30888.6064807405        6.369565    
   150.0000       31489.8437290411        6.369565    
   165.0000       31771.6739719343        6.369565    
   180.0000       31648.3239720549        6.369565    
   195.0000       31147.6514373394        6.369565    
   210.0000       30481.3815921224        6.369565    
   225.0000       29718.6643629821        6.369565    
   240.0000       28883.4321074807        6.369565    
   255.0000       28184.9204594862        6.369565    
   270.0000       27647.6990648312        6.369565    
   285.0000       27118.7598140974        6.369565    
   300.0000       26657.3343172315        6.369565    
   315.0000       26385.6628037485        6.369565    
   330.0000       26224.9330487798        6.369565    
   345.0000       26176.8003927548        6.369565    
  0.0000000E+00   26187.0848799799        6.369565    
 
  0.0000000E+00   23340.5327237478        6.554348    
   15.00000       23346.2466556389        6.554348    
   30.00000       23401.3431734817        6.554348    
