  0.0000000E+00   29357.0366825633     
   15.00000       28784.5995159166     
   30.00000       28585.8555106934     
   45.00000       28619.6145015749     
   60.00000       28840.5804029660     
   75.00000       29334.6829250919     
   90.00000       30127.4403013209     
   105.0000       31090.7564715114     
   120.0000       32086.3211514782     
   135.0000       33150.4302852783     
   150.0000       34256.5437374771     
   165.0000       35394.8422401194     
   180.0000       36389.6998737016     
   195.0000       37103.2334318627     
   210.0000       37491.4829425158     
   225.0000       37645.1984799339     
   240.0000       37628.2861957397     
   255.0000       37302.7148938689     
   270.0000       36622.9627433686     
   285.0000       35762.1689637367     
   300.0000       34580.5178709668     
   315.0000       33153.5739626182     
   330.0000       31664.3826283448     
   345.0000       30345.6554510406     
   360.0000       29357.0366825633     
   360.0000       28116.0249047934     
   375.0000       27571.2340739229     
   390.0000       27364.4184607760     
   405.0000       27373.3015770810     
   420.0000       27562.0173206680     
   435.0000       28009.1231904190     
   450.0000       28735.9846971807     
   465.0000       29629.5711895663     
   480.0000       30564.3151238507     
   495.0000       31557.5904817705     
   510.0000       32568.3402115577     
   525.0000       33569.3182251873     
   540.0000       34422.5226456290     
   555.0000       35043.3710297509     
   570.0000       35376.8477542614     
   585.0000       35506.0643302283     
   600.0000       35491.9156924944     
   615.0000       35215.4692214358     
   630.0000       34629.4995599460     
   645.0000       33887.1818535253     
   660.0000       32875.6866636530     
   675.0000       31604.2863702936     
   690.0000       30248.9394808574     
   705.0000       29035.7386166184     
   720.0000       28116.0249047934     
   720.0000       25918.9117444658     
   735.0000       25397.8800485298     
   750.0000       25161.9792375521     
   765.0000       25120.8660221161     
   780.0000       25244.0257069594     
   795.0000       25592.5325618642     
   810.0000       26186.2222190812     
   825.0000       26940.5236375892     
   840.0000       27748.3918365847     
   855.0000       28603.1430601246     
   870.0000       29457.6477750307     
   885.0000       30285.8223886155     
   900.0000       30992.5974591126     
   915.0000       31531.6029009905     
   930.0000       31838.7411670662     
   945.0000       31971.1492223395     
   960.0000       31981.5717394908     
   975.0000       31782.4020498619     
   990.0000       31324.8924959883     
   1005.000       30736.1205319555     
