  0.0000000E+00   32591.6538026479     
   15.00000       31327.8150612962     
   30.00000       30469.4667416458     
   45.00000       30013.0179808526     
   60.00000       29858.9291639963     
   75.00000       29921.6936616477     
   90.00000       30222.8584252099     
   105.0000       30771.3041055987     
   120.0000       31458.5250980227     
   135.0000       32187.3148599519     
   150.0000       32964.3727141247     
   165.0000       33816.1875021580     
   180.0000       34785.5565459472     
   195.0000       35768.2688801375     
   210.0000       36631.4744833283     
   225.0000       37361.7149854743     
   240.0000       37987.9193805719     
   255.0000       38533.4905394789     
   270.0000       38759.8708813589     
   285.0000       38608.4027278159     
   300.0000       38117.3763376615     
   315.0000       37220.8161992651     
   330.0000       35782.6697279954     
   345.0000       34140.4570567938     
   360.0000       32591.6538026479     
   360.0000       30984.0997709726     
   375.0000       29801.9894713335     
   390.0000       28989.4166096137     
   405.0000       28547.8105484681     
   420.0000       28390.2211001279     
   435.0000       28442.7074855815     
   450.0000       28724.7925917155     
   465.0000       29239.7999006668     
   480.0000       29887.7199052738     
   495.0000       30577.1606979145     
   510.0000       31306.8213361839     
   525.0000       32083.5247481476     
   540.0000       32926.5367546836     
   555.0000       33755.1466281555     
   570.0000       34497.8632054273     
   585.0000       35129.3564744453     
   600.0000       35679.8960114311     
   615.0000       36177.2998512359     
   630.0000       36411.5162109904     
   645.0000       36319.1763014622     
   660.0000       35921.7237101338     
   675.0000       35150.4365872811     
   690.0000       33904.7731855933     
   705.0000       32416.2155232500     
   720.0000       30984.0997709726     
   720.0000       28399.2952919395     
   735.0000       27361.6781756530     
   750.0000       26616.3127393838     
   765.0000       26181.8384937706     
   780.0000       25997.0837848833     
   795.0000       26004.8172285278     
   810.0000       26218.5657014150     
   825.0000       26640.1111443441     
   840.0000       27190.1222220808     
   855.0000       27789.1448619037     
   870.0000       28419.6744802843     
   885.0000       29067.0919702893     
   900.0000       29748.0622522577     
   915.0000       30405.5704677703     
   930.0000       31017.8188237846     
   945.0000       31548.7006652221     
   960.0000       32015.7920635644     
   975.0000       32450.2287474838     
   990.0000       32687.5686432001     
   1005.000       32663.6671297411     
   1020.000       32382.2493439749     
   1035.000       31787.4860743196     
   1050.000       30818.6997716588     
   1065.000       29610.4157250861     
   1080.000       28399.2952919395     
   1080.000       25473.7842823165     
   1095.000       24595.6053273062     
   1110.000       23922.9576391368     
   1125.000       23494.2317955887     
   1140.000       23276.9851425728     
   1155.000       23231.3898282848     
   1170.000       23362.8691964804     
   1185.000       23673.3287470645     
   1200.000       24105.7268205871     
   1215.000       24593.4487173827     
   1230.000       25103.8384151902     
   1245.000       25623.1418941992     
   1260.000       26148.1596646138     
   1275.000       26659.4803618944     
   1290.000       27151.4074866536     
   1305.000       27593.0421775231     
   1320.000       27986.2707762509     
   1335.000       28363.2444159255     
   1350.000       28606.7674345267     
   1365.000       28652.5368733337     
   1380.000       28488.4677496479     
   1395.000       28073.0351639327     
   1410.000       27370.9929838890     
   1425.000       26443.2254070812     
   1440.000       25473.7842823165     
   1440.000       22483.4595666161     
   1455.000       21759.8300920845     
   1470.000       21168.8373913734     
   1485.000       20757.7917308027     
   1500.000       20519.4226201263     
   1515.000       20431.3511062988     
   1530.000       20491.3220181759     
   1545.000       20699.9277294859     
   1560.000       21020.6431428886     
   1575.000       21399.0660931545     
   1590.000       21798.5062690830     
   1605.000       22199.0840443151     
   1620.000       22596.7929750429     
   1635.000       22985.8525873901     
   1650.000       23370.6961000586     
   1665.000       23732.2869725667     
   1680.000       24060.2298484167     
   1695.000       24384.3752189237     
   1710.000       24628.1450504967     
   1725.000       24730.3404552038     
   1740.000       24666.4285881979     
   1755.000       24404.8535691955     
   1770.000       23922.3538247467     
   1785.000       23245.3761389353     
   1800.000       22483.4595666161     
   1800.000       19592.3698387657     
   1815.000       19005.4738322282     
   1830.000       18495.6713507605     
   1845.000       18117.7311115424     
   1860.000       17884.7916813832     
   1875.000       17780.4668370222     
   1890.000       17797.7443285304     
   1905.000       17935.2176617887     
   1920.000       18169.2175390873     
   1935.000       18457.2380570535     
   1950.000       18763.5469628017     
   1965.000       19067.2229335466     
   1980.000       19364.7992906444     
   1995.000       19654.6520082170     
   2010.000       19947.0378408804     
   2025.000       20234.9406042773     
   2040.000       20502.4656576486     
   2055.000       20773.6770905811     
   2070.000       21001.9923907346     
   2085.000       21132.8692772026     
   2100.000       21134.5532864540     
   2115.000       20981.1216759498     
   2130.000       20656.1045409843     
   2145.000       20169.3115518627     
   2160.000       19592.3698387657     
   2160.000       16898.6831423651     
   2175.000       16435.5597392148     
   2190.000       16018.9168577965     
   2205.000       15698.6991577522     
   2220.000       15491.7165608422     
   2235.000       15394.6500490135     
   2250.000       15401.5335612857     
   2265.000       15504.9705531924     
   2280.000       15685.2122151406     
   2295.000       15910.5868925484     
   2310.000       16145.3472060863     
   2325.000       16375.0617150321     
   2340.000       16596.1322045614     
   2355.000       16809.2902250866     
   2370.000       17026.7619222038     
   2385.000       17249.1060760905     
   2400.000       17460.8825439625     
   2415.000       17680.0468035291     
   2430.000       17876.3224635295     
   2445.000       18004.3128039204     
   2460.000       18030.6543213687     
   2475.000       17933.5060887964     
   2490.000       17701.9184165521     
   2505.000       17340.6093807734     
   2520.000       16898.6831423651     
   2520.000       14491.5430197540     
   2535.000       14127.0126326877     
   2550.000       13799.1029096522     
   2565.000       13548.8277546490     
   2580.000       13392.9243370561     
   2595.000       13329.4992101123     
   2610.000       13349.9784330560     
   2625.000       13445.8191558703     
   2640.000       13599.8401848882     
   2655.000       13782.7870497889     
   2670.000       13966.1709780542     
   2685.000       14140.7685227515     
   2700.000       14304.3209697761     
   2715.000       14460.1250986809     
   2730.000       14620.1070886775     
   2745.000       14787.7879695315     
   2760.000       14950.8139822690     
   2775.000       15121.2234108644     
   2790.000       15276.2117312374     
   2805.000       15378.3877726245     
   2820.000       15397.2392736350     
   2835.000       15315.6038908057     
   2850.000       15127.8946186889     
   2865.000       14840.6291318975     
   2880.000       14491.5430197540     
   2880.000       12389.7749135411     
   2895.000       12104.1457102254     
   2910.000       11855.6897502005     
   2925.000       11675.3473570024     
   2940.000       11575.6264402708     
   2955.000       11553.5648770826     
   2970.000       11600.0072174791     
   2985.000       11702.9347061078     
   3000.000       11844.1592975275     
   3015.000       11998.1302385054     
   3030.000       12143.5541338776     
   3045.000       12275.8331740043     
   3060.000       12395.5712246931     
   3075.000       12508.3712128990     
   3090.000       12624.9533998672     
   3105.000       12748.0092038608     
   3120.000       12869.1361710907     
   3135.000       12996.1796747658     
   3150.000       13108.4872714392     
   3165.000       13175.4410520115     
   3180.000       13171.5625886067     
   3195.000       13084.9807107085     
   3210.000       12915.1310739984     
   3225.000       12672.6649985170     
   3240.000       12389.7749135411     
   3240.000       10563.5024347795     
   3255.000       10342.8111663073     
   3270.000       10161.8283000392     
   3285.000       10042.4563012715     
   3300.000       9992.32418255607     
   3315.000       10006.9621315938     
   3330.000       10076.6515468738     
   3345.000       10187.0185902484     
   3360.000       10318.8505224150     
   3375.000       10449.7383211406     
   3390.000       10564.9215319727     
   3405.000       10663.7923979613     
   3420.000       10749.3287152603     
   3435.000       10828.8004519147     
   3450.000       10911.0325475189     
   3465.000       10997.6935742530     
   3480.000       11083.8085924910     
   3495.000       11173.8522293831     
   3510.000       11248.1446664855     
