  0.0000000E+00   5.26199588481070        6.000000    
   15.00000       5.24054601464102        6.000000    
   30.00000       5.21439821374552        6.000000    
   45.00000       5.21434980630232        6.000000    
   60.00000       5.22107065681450        6.000000    
   75.00000       5.22430442568472        6.000000    
   90.00000       5.24184228879259        6.000000    
   105.0000       5.30343742249923        6.000000    
   120.0000       5.41100112005395        6.000000    
   135.0000       5.51457617914049        6.000000    
   150.0000       5.62068210200261        6.000000    
   165.0000       5.67388258139762        6.000000    
   180.0000       5.61000232368244        6.000000    
   195.0000       5.49187505157219        6.000000    
   210.0000       5.37084356277642        6.000000    
   225.0000       5.22842678063031        6.000000    
   240.0000       5.10412321127074        6.000000    
   255.0000       5.05688999759916        6.000000    
   270.0000       5.03382625014709        6.000000    
   285.0000       4.98313441525640        6.000000    
   300.0000       4.98313926906360        6.000000    
   315.0000       5.04088885354582        6.000000    
   330.0000       5.13902477123761        6.000000    
   345.0000       5.23073438621682        6.000000    
  0.0000000E+00   5.26199588481070        6.000000    
 
  0.0000000E+00   5.57971259331578        6.184783    
   15.00000       5.56045932103519        6.184783    
   30.00000       5.53634607466454        6.184783    
   45.00000       5.53871899511993        6.184783    
   60.00000       5.54419564859099        6.184783    
   75.00000       5.54445459750987        6.184783    
   90.00000       5.56366903871210        6.184783    
   105.0000       5.63517622814694        6.184783    
   120.0000       5.75327847687571        6.184783    
   135.0000       5.88035382291493        6.184783    
   150.0000       5.94458377556984        6.184783    
   165.0000       5.91586924918156        6.184783    
   180.0000       5.86696065453002        6.184783    
   195.0000       5.78677725133543        6.184783    
   210.0000       5.64769879812701        6.184783    
   225.0000       5.48321994331928        6.184783    
   240.0000       5.33076011833772        6.184783    
   255.0000       5.27218926724466        6.184783    
   270.0000       5.23915704556582        6.184783    
   285.0000       5.18947029244355        6.184783    
   300.0000       5.20962633724418        6.184783    
   315.0000       5.31477960701973        6.184783    
   330.0000       5.43433701756280        6.184783    
   345.0000       5.54047344000543        6.184783    
  0.0000000E+00   5.57971259331578        6.184783    
 
  0.0000000E+00   5.85440159589544        6.369565    
   15.00000       5.84339484866481        6.369565    
   30.00000       5.82187990922097        6.369565    
   45.00000       5.82718478467165        6.369565    
   60.00000       5.83307470148623        6.369565    
   75.00000       5.83226688221494        6.369565    
   90.00000       5.85444557908273        6.369565    
   105.0000       5.93155768574215        6.369565    
   120.0000       6.01555289061081        6.369565    
   135.0000       6.00820296092493        6.369565    
   150.0000       5.99048878645099        6.369565    
   165.0000       5.96518933445232        6.369565    
   180.0000       5.92217317690281        6.369565    
   195.0000       5.87474613937113        6.369565    
   210.0000       5.82133782467787        6.369565    
   225.0000       5.71662732826520        6.369565    
   240.0000       5.54749345821686        6.369565    
   255.0000       5.48280320337305        6.369565    
   270.0000       5.44236474562088        6.369565    
   285.0000       5.38965175053404        6.369565    
   300.0000       5.42334079066572        6.369565    
   315.0000       5.54054742834626        6.369565    
   330.0000       5.68082497159509        6.369565    
   345.0000       5.80436647609853        6.369565    
  0.0000000E+00   5.85440159589544        6.369565    
 
  0.0000000E+00   5.92623595824450        6.554348    
   15.00000       5.95070831357991        6.554348    
   30.00000       5.97144536514370        6.554348    
   45.00000       5.99691570739813        6.554348    
   60.00000       6.01272543256747        6.554348    
   75.00000       6.02005974828015        6.554348    
   90.00000       6.02813661835664        6.554348    
   105.0000       6.03571974569432        6.554348    
   120.0000       6.03800315781328        6.554348    
   135.0000       6.02933301961095        6.554348    
   150.0000       6.01023092838875        6.554348    
   165.0000       5.98062595148859        6.554348    
   180.0000       5.94214284703053        6.554348    
   195.0000       5.89695883409776        6.554348    
   210.0000       5.85374113585133        6.554348    
   225.0000       5.80405438211564        6.554348    
   240.0000       5.75627679705658        6.554348    
   255.0000       5.72998774680941        6.554348    
   270.0000       5.69971344754458        6.554348    
