  0.0000000E+00   4.82350967858702        6.000000    
   15.00000       4.69058639126905        6.000000    
   30.00000       4.64797178049456        6.000000    
   45.00000       4.64981362858992        6.000000    
   60.00000       4.66061202419234        6.000000    
   75.00000       4.67665937382398        6.000000    
   90.00000       4.71610606993058        6.000000    
   105.0000       4.78202011627930        6.000000    
   120.0000       4.86009470212651        6.000000    
   135.0000       4.95713720059913        6.000000    
   150.0000       5.07677204620484        6.000000    
   165.0000       5.28137216006718        6.000000    
   180.0000       5.56732452748171        6.000000    
   195.0000       5.91138097550115        6.000000    
   210.0000       5.92003715222527        6.000000    
   225.0000       5.91683014252778        6.000000    
   240.0000       5.90882425604429        6.000000    
   255.0000       5.89227415410282        6.000000    
   270.0000       5.86465962563891        6.000000    
   285.0000       5.83623189136110        6.000000    
   300.0000       5.80957414098159        6.000000    
   315.0000       5.76615926982725        6.000000    
   330.0000       5.40272557872874        6.000000    
   345.0000       5.06610609048924        6.000000    
  0.0000000E+00   4.82350967858702        6.000000    
 
  0.0000000E+00   5.03375460988206        6.184783    
   15.00000       4.89852653128437        6.184783    
   30.00000       4.86377869195331        6.184783    
   45.00000       4.87661612223510        6.184783    
   60.00000       4.89677374821331        6.184783    
   75.00000       4.92243539297185        6.184783    
   90.00000       4.97416347488834        6.184783    
   105.0000       5.04325552499308        6.184783    
   120.0000       5.13808780898807        6.184783    
   135.0000       5.25641587503085        6.184783    
   150.0000       5.42187739985516        6.184783    
   165.0000       5.64894902318948        6.184783    
   180.0000       5.96350556411561        6.184783    
   195.0000       5.99952893203802        6.184783    
   210.0000       6.00115771652295        6.184783    
   225.0000       5.99194586634958        6.184783    
   240.0000       5.97949108003534        6.184783    
   255.0000       5.96421937961503        6.184783    
   270.0000       5.93560201408788        6.184783    
   285.0000       5.90537384755792        6.184783    
   300.0000       5.87703833122647        6.184783    
   315.0000       5.84043917086441        6.184783    
   330.0000       5.66741737013499        6.184783    
   345.0000       5.28535192295905        6.184783    
  0.0000000E+00   5.03375460988206        6.184783    
 
  0.0000000E+00   5.20878720926335        6.369565    
   15.00000       5.06764500590739        6.369565    
   30.00000       5.03594639084778        6.369565    
   45.00000       5.05493737507854        6.369565    
   60.00000       5.08160781669094        6.369565    
   75.00000       5.11454955656463        6.369565    
   90.00000       5.17878428118763        6.369565    
   105.0000       5.27554321703849        6.369565    
   120.0000       5.38951909241813        6.369565    
   135.0000       5.52266971704640        6.369565    
   150.0000       5.72161657115284        6.369565    
   165.0000       5.97327190035130        6.369565    
   180.0000       6.03425498279544        6.369565    
   195.0000       6.04397673632392        6.369565    
   210.0000       6.04096352998673        6.369565    
   225.0000       6.02744047051108        6.369565    
   240.0000       6.01108093088723        6.369565    
   255.0000       5.98792346682951        6.369565    
   270.0000       5.96182151716965        6.369565    
   285.0000       5.92969708489515        6.369565    
   300.0000       5.89918054011951        6.369565    
   315.0000       5.86483956547765        6.369565    
   330.0000       5.81375640754394        6.369565    
   345.0000       5.49033518288603        6.369565    
  0.0000000E+00   5.20878720926335        6.369565    
 
  0.0000000E+00   5.45767429985117        6.554348    
   15.00000       5.28775310198189        6.554348    
