  0.0000000E+00   5.81331961394989        6.000000    
   15.00000       5.66212267220260        6.000000    
   30.00000       5.20517749093527        6.000000    
   45.00000       4.88633846921722        6.000000    
   60.00000       4.65653521190134        6.000000    
   75.00000       4.53010295363941        6.000000    
   90.00000       4.47239666474509        6.000000    
   105.0000       4.45721219144547        6.000000    
   120.0000       4.47020088658681        6.000000    
   135.0000       4.50983724428622        6.000000    
   150.0000       4.57463224145429        6.000000    
   165.0000       4.65479809040768        6.000000    
   180.0000       4.78230964202007        6.000000    
   195.0000       4.93992769608137        6.000000    
   210.0000       5.17308511296489        6.000000    
   225.0000       5.56633189172240        6.000000    
   240.0000       5.82775201053458        6.000000    
   255.0000       5.84127460997864        6.000000    
   270.0000       5.84775632652015        6.000000    
   285.0000       5.85057850422029        6.000000    
   300.0000       5.84777114443603        6.000000    
   315.0000       5.83884121451475        6.000000    
   330.0000       5.82771094123376        6.000000    
   345.0000       5.82119767698916        6.000000    
  0.0000000E+00   5.81331961394989        6.000000    
 
  0.0000000E+00   5.90313985796615        6.184783    
   15.00000       5.85886935949080        6.184783    
   30.00000       5.48123450391766        6.184783    
   45.00000       5.10769358261869        6.184783    
   60.00000       4.86365877445207        6.184783    
   75.00000       4.71914283911918        6.184783    
   90.00000       4.66723666352646        6.184783    
   105.0000       4.66055193546064        6.184783    
   120.0000       4.68518303155565        6.184783    
   135.0000       4.73937193156317        6.184783    
   150.0000       4.82343549162807        6.184783    
   165.0000       4.94647221765573        6.184783    
   180.0000       5.08837852742248        6.184783    
   195.0000       5.28236150367989        6.184783    
   210.0000       5.55853068328462        6.184783    
   225.0000       5.92105574205961        6.184783    
   240.0000       5.94477386561987        6.184783    
   255.0000       5.95674087620037        6.184783    
   270.0000       5.96192392276328        6.184783    
   285.0000       5.96340766253651        6.184783    
   300.0000       5.95771091630394        6.184783    
   315.0000       5.94458553042194        6.184783    
   330.0000       5.92917821280649        6.184783    
   345.0000       5.91811569946382        6.184783    
  0.0000000E+00   5.90313985796615        6.184783    
 
  0.0000000E+00   5.94146520854522        6.369565    
   15.00000       5.90218870947836        6.369565    
   30.00000       5.72499542511350        6.369565    
   45.00000       5.30826890437103        6.369565    
   60.00000       5.04160942491428        6.369565    
   75.00000       4.88803110187483        6.369565    
   90.00000       4.83570764721425        6.369565    
   105.0000       4.83402900218361        6.369565    
   120.0000       4.86924577575207        6.369565    
   135.0000       4.93843289004054        6.369565    
   150.0000       5.03000825987039        6.369565    
   165.0000       5.17982259766704        6.369565    
   180.0000       5.36662366752756        6.369565    
   195.0000       5.58827698372962        6.369565    
   210.0000       5.89756109165253        6.369565    
   225.0000       5.97397172770858        6.369565    
   240.0000       5.99605956058962        6.369565    
   255.0000       6.00690010400512        6.369565    
   270.0000       6.01104119179289        6.369565    
   285.0000       6.01107815311542        6.369565    
   300.0000       6.00349702326125        6.369565    
   315.0000       5.98781951875949        6.369565    
   330.0000       5.97061477775926        6.369565    
   345.0000       5.96193328102874        6.369565    
  0.0000000E+00   5.94146520854522        6.369565    
 
  0.0000000E+00   5.95034831890988        6.554348    
   15.00000       5.91174490784516        6.554348    
   30.00000       5.85382239191000        6.554348    
   45.00000       5.54929258083584        6.554348    
   60.00000       5.24473779829268        6.554348    
   75.00000       5.06760295214838        6.554348    
   90.00000       5.01563185036815        6.554348    
   105.0000       5.00732454398854        6.554348    
   120.0000       5.03288321120770        6.554348    
   135.0000       5.10960222741285        6.554348    
   150.0000       5.22770646628427        6.554348    
