  0.0000000E+00   5.81156247512624     
   15.00000       5.42760266098306     
   30.00000       5.01085601503832     
   45.00000       4.68919579916410     
   60.00000       4.49635431417756     
   75.00000       4.39668582023882     
   90.00000       4.37033600955297     
   105.0000       4.38444753891827     
   120.0000       4.42662235446215     
   135.0000       4.49251412220653     
   150.0000       4.58879957080125     
   165.0000       4.70489047703103     
   180.0000       4.86024065085091     
   195.0000       5.06337443344516     
   210.0000       5.40036514492106     
   225.0000       5.83273249456013     
   240.0000       5.86387673863798     
   255.0000       5.87252654432813     
   270.0000       5.87616544033052     
   285.0000       5.87645118387716     
   300.0000       5.86981880705445     
   315.0000       5.85687451057318     
   330.0000       5.84497722397743     
   345.0000       5.83652789480480     
   360.0000       5.81156247512624     
   360.0000       5.88755941439989     
   375.0000       5.72282929115424     
   390.0000       5.21897786780896     
   405.0000       4.87827693056738     
   420.0000       4.66019314244333     
   435.0000       4.57842322280247     
   450.0000       4.56139453598029     
   465.0000       4.58814792348270     
   480.0000       4.63172265788856     
   495.0000       4.71714093557767     
   510.0000       4.84324641139106     
   525.0000       4.99867477044657     
   540.0000       5.17983373388515     
   555.0000       5.44024129611851     
   570.0000       5.81555776386609     
   585.0000       5.95389105566467     
   600.0000       5.96409023738231     
   615.0000       5.97026983876900     
   630.0000       5.97187584603481     
   645.0000       5.96974480022398     
   660.0000       5.96386586390917     
   675.0000       5.94896804611799     
   690.0000       5.93273337574814     
   705.0000       5.91842995661612     
   720.0000       5.88755941439989     
   720.0000       5.91619424500019     
   735.0000       5.84851080529493     
   750.0000       5.42300330555047     
   765.0000       5.04596569413329     
   780.0000       4.80944665690902     
   795.0000       4.71098852901174     
   810.0000       4.69864046906878     
   825.0000       4.73588662897165     
   840.0000       4.80710013886526     
   855.0000       4.91280077229938     
   870.0000       5.05418476661322     
   885.0000       5.24685067267644     
   900.0000       5.46753121448544     
   915.0000       5.77125568649191     
   930.0000       5.97659271171699     
   945.0000       6.00133092626137     
   960.0000       6.01560019746064     
   975.0000       6.01996302838589     
   990.0000       6.01969340554359     
   1005.000       6.01541814832850     
   1020.000       6.00246243306263     
   1035.000       5.98254413345227     
   1050.000       5.96612513408670     
   1065.000       5.95110501919645     
   1080.000       5.91619424500019     
   1080.000       5.91832589630190     
   1095.000       5.86556357148270     
   1110.000       5.68818331219825     
   1125.000       5.26070795471517     
   1140.000       5.00705423059313     
   1155.000       4.88638158709182     
   1170.000       4.86218123253712     
   1185.000       4.89690428139461     
   1200.000       4.97074435226395     
   1215.000       5.07619281512856     
   1230.000       5.24831890129681     
   1245.000       5.46108150074679     
   1260.000       5.71396774125056     
   1275.000       5.96200368226851     
   1290.000       5.99664289121638     
   1305.000       6.02028908311823     
   1320.000       6.03384900309446     
   1335.000       6.03743564875085     
   1350.000       6.03582275473335     
   1365.000       6.03005082501066     
   1380.000       6.01536767124079     
   1395.000       5.99317176243220     
   1410.000       5.97291967834422     
   1425.000       5.95532783865446     
   1440.000       5.91832589630190     
   1440.000       5.90389218134047     
   1455.000       5.85456257448248     
   1470.000       5.79748243158617     
   1485.000       5.61196799051359     
   1500.000       5.30331474176453     
   1515.000       5.13938626929640     
   1530.000       5.07889786650483     
   1545.000       5.08863823888120     
   1560.000       5.15033404184567     
   1575.000       5.25985939621380     
   1590.000       5.42868334351843     
   1605.000       5.64904589306309     
   1620.000       5.88838363394877     
   1635.000       5.96140923938519     
   1650.000       5.99331716877268     
   1665.000       6.01677651846466     
   1680.000       6.03085877795345     
   1695.000       6.03473147745133     
   1710.000       6.03236667760356     
   1725.000       6.02572822185700     
   1740.000       6.01037244809932     
   1755.000       5.98682870120083     
   1770.000       5.96639588290629     
   1785.000       5.94226221502092     
   1800.000       5.90389218134047     
   1800.000       5.87609099641789     
   1815.000       5.82677275933304     
   1830.000       5.77520403914682     
   1845.000       5.72769237167993     
   1860.000       5.68028840066248     
   1875.000       5.51359527818627     
   1890.000       5.39933640487792     
   1905.000       5.36318148740205     
   1920.000       5.39208562947256     
   1935.000       5.47011420214635     
   1950.000       5.61906793191226     
   1965.000       5.81762077098365     
   1980.000       5.91048336353311     
