  0.0000000E+00   5.94247803105295     
   15.00000       5.94710898979218     
   30.00000       5.95370372129886     
   45.00000       5.87665695970634     
   60.00000       5.43674590568449     
   75.00000       5.08975036620577     
   90.00000       4.80919916561938     
   105.0000       4.61679039910812     
   120.0000       4.47183782074436     
   135.0000       4.39937990422694     
   150.0000       4.37075749378867     
   165.0000       4.38204075570917     
   180.0000       4.45241716818417     
   195.0000       4.56248551545074     
   210.0000       4.67765508472623     
   225.0000       4.88915139134983     
   240.0000       5.23035309704863     
   255.0000       5.71322690366835     
   270.0000       5.88074874748179     
   285.0000       5.89835361526328     
   300.0000       5.91093836371834     
   315.0000       5.92329617513545     
   330.0000       5.93554387655566     
   345.0000       5.94149953431212     
   360.0000       5.94247803105295     
   360.0000       6.00725581152581     
   375.0000       6.00565617771323     
   390.0000       6.00438671727472     
   405.0000       5.98077335333355     
   420.0000       5.71187039576231     
   435.0000       5.30744603954216     
   450.0000       4.99662457158376     
   465.0000       4.75760407166115     
   480.0000       4.62149472300525     
   495.0000       4.54832469555675     
   510.0000       4.52387968103853     
   525.0000       4.54732106132446     
   540.0000       4.62383574106142     
   555.0000       4.75986007883877     
   570.0000       4.93256039684112     
   585.0000       5.18522274547833     
   600.0000       5.58226090637633     
   615.0000       5.94052223737207     
   630.0000       5.96328774357835     
   645.0000       5.98057796122955     
   660.0000       5.99315181427240     
   675.0000       6.00405776777397     
   690.0000       6.01248932225116     
   705.0000       6.01248604549301     
   720.0000       6.00725581152581     
   720.0000       6.03496414664881     
   735.0000       6.02926454012612     
   750.0000       6.02161812567536     
   765.0000       5.99564602054263     
   780.0000       5.93375034571609     
   795.0000       5.51612175457430     
   810.0000       5.15846639555948     
   825.0000       4.90647426590291     
   840.0000       4.74245388261279     
   855.0000       4.66599204216546     
   870.0000       4.64487342481639     
   885.0000       4.67668995809462     
   900.0000       4.78791415023474     
   915.0000       4.95267664614917     
   930.0000       5.14895544579857     
   945.0000       5.45617926939453     
   960.0000       5.88649256337987     
   975.0000       5.96748687657150     
   990.0000       5.99688781892194     
   1005.000       6.01715699294955     
   1020.000       6.03037450195591     
   1035.000       6.04079292253400     
   1050.000       6.04741842233041     
   1065.000       6.04407037326808     
   1080.000       6.03496414664881     
   1080.000       6.03612848857291     
   1095.000       6.02710282963233     
   1110.000       6.01476018551029     
   1125.000       5.98768469043228     
   1140.000       5.94540282366776     
   1155.000       5.76693127970590     
   1170.000       5.37832431671107     
   1185.000       5.09887060665717     
   1200.000       4.92720489173648     
   1215.000       4.84151210376616     
   1230.000       4.81870950018133     
   1245.000       4.85356963543090     
   1260.000       4.97341692896584     
   1275.000       5.14469829346404     
   1290.000       5.37465422285375     
   1305.000       5.69691711977437     
   1320.000       5.93134168455600     
   1335.000       5.96753909877488     
   1350.000       5.99885502470657     
   1365.000       6.02134864728464     
   1380.000       6.03589359736463     
   1395.000       6.04644005248896     
   1410.000       6.05263549037404     
   1425.000       6.04784730516794     
   1440.000       6.03612848857291     
   1440.000       6.02099802510180     
   1455.000       6.00884636450801     
   1470.000       5.99346659242581     
   1485.000       5.96863992549057     
   1500.000       5.92672512321065     
   1515.000       5.86548478967293     
   1530.000       5.68200689803359     
   1545.000       5.39744605386860     
   1560.000       5.20767155096421     
   1575.000       5.11370359797847     
   1590.000       5.08616561705973     
   1605.000       5.11519101688221     
   1620.000       5.22844473316697     
   1635.000       5.40719652250837     
   1650.000       5.61865744832246     
   1665.000       5.84995257321290     
   1680.000       5.90793767322978     
   1695.000       5.94999049913602     
   1710.000       5.97943350882991     
   1725.000       6.00496933905792     
   1740.000       6.02155986887174     
   1755.000       6.03264157481494     
   1770.000       6.03940995112067     
   1785.000       6.03463763462631     
   1800.000       6.02099802510180     
   1800.000       5.99525935705040     
   1815.000       5.98011303421100     
   1830.000       5.96598518472611     
   1845.000       5.93841503924827     
   1860.000       5.89419667929413     
   1875.000       5.84015523383460     
   1890.000       5.78298944167283     
   1905.000       5.72174993923895     
   1920.000       5.61488310386819     
   1935.000       5.52045059044169     
   1950.000       5.49164811415952     
   1965.000       5.50527392215998     
   1980.000       5.59593133422590     
   1995.000       5.72286667341208     
   2010.000       5.76303161022939     
   2025.000       5.81789635112677     
   2040.000       5.87352499178769     
   2055.000       5.91921875431710     
   2070.000       5.95341060782086     
   2085.000       5.97793294555072     
   2100.000       5.99654630799921     
   2115.000       6.00792576504249     
   2130.000       6.01517259772065     
   2145.000       6.01073332682562     
   2160.000       5.99525935705040     
   2160.000       5.96524278140268     
   2175.000       5.94694649657954     
   2190.000       5.92492274533653     
   2205.000       5.89264898000270     
   2220.000       5.84737254430639     
   2235.000       5.79319933898817     
   2250.000       5.73841465519684     
   2265.000       5.68896525317171     
   2280.000       5.64976376614620     
   2295.000       5.62733144537508     
   2310.000       5.62025543929687     
   2325.000       5.62638248907399     
   2340.000       5.65273127823334     
   2355.000       5.68997507212267     
   2370.000       5.73234354294090     
   2385.000       5.78590479592924     
   2400.000       5.84071427261424     
   2415.000       5.88785300195361     
   2430.000       5.92571784541671     
   2445.000       5.95384977979978     
   2460.000       5.96801834663334     
   2475.000       5.97832217008457     
   2490.000       5.98445550730724     
   2505.000       5.97935846896561     
   2520.000       5.96524278140268     
   2520.000       5.92060373655902     
   2535.000       5.89498734164592     
   2550.000       5.86812844749808     
   2565.000       5.83196969482888     
   2580.000       5.78385645282573     
