  0.0000000E+00   4.62189967336018        6.000000    
   15.00000       4.61094187599324        6.000000    
   30.00000       4.62655039384625        6.000000    
   45.00000       4.67195511497257        6.000000    
   60.00000       4.73628279536592        6.000000    
   75.00000       4.81126107825710        6.000000    
   90.00000       4.89374724005650        6.000000    
   105.0000       4.98466178359755        6.000000    
   120.0000       5.07528972321626        6.000000    
   135.0000       5.21548471842945        6.000000    
   150.0000       5.39338413017145        6.000000    
   165.0000       5.60502655684358        6.000000    
   180.0000       5.71889540859028        6.000000    
   195.0000       5.71345599495184        6.000000    
   210.0000       5.70513584338596        6.000000    
   225.0000       5.69441001850519        6.000000    
   240.0000       5.68096875197810        6.000000    
   255.0000       5.66523813037840        6.000000    
   270.0000       5.64475142510194        6.000000    
   285.0000       5.53579059165085        6.000000    
   300.0000       5.24285039389993        6.000000    
   315.0000       5.03060599070117        6.000000    
   330.0000       4.82681014630059        6.000000    
   345.0000       4.69178617295753        6.000000    
  0.0000000E+00   4.62189967336018        6.000000    
 
  0.0000000E+00   4.80469825711643        6.184783    
   15.00000       4.80874925438526        6.184783    
   30.00000       4.85459822200696        6.184783    
   45.00000       4.92305540010238        6.184783    
   60.00000       5.00295487183863        6.184783    
   75.00000       5.09093843930055        6.184783    
   90.00000       5.19338754583285        6.184783    
   105.0000       5.30466815103060        6.184783    
   120.0000       5.43842938853888        6.184783    
   135.0000       5.58841829922491        6.184783    
   150.0000       5.77854318585678        6.184783    
   165.0000       5.79903060541952        6.184783    
   180.0000       5.78887700486596        6.184783    
   195.0000       5.77607695931626        6.184783    
   210.0000       5.76085889253908        6.184783    
   225.0000       5.74382138357052        6.184783    
   240.0000       5.72542048506780        6.184783    
   255.0000       5.70613947101394        6.184783    
   270.0000       5.68526484343754        6.184783    
   285.0000       5.65586405846732        6.184783    
   300.0000       5.43426104089766        6.184783    
   315.0000       5.17843718725791        6.184783    
   330.0000       4.99110504005038        6.184783    
   345.0000       4.85884285970169        6.184783    
  0.0000000E+00   4.80469825711643        6.184783    
 
  0.0000000E+00   4.95860457025004        6.369565    
   15.00000       4.97668537228974        6.369565    
   30.00000       5.03383563948613        6.369565    
   45.00000       5.12541412249244        6.369565    
   60.00000       5.23542132245281        6.369565    
   75.00000       5.35527720335445        6.369565    
   90.00000       5.47275850653531        6.369565    
   105.0000       5.60785956178814        6.369565    
   120.0000       5.76494515282474        6.369565    
   135.0000       5.86740212522858        6.369565    
   150.0000       5.85831348374781        6.369565    
   165.0000       5.84519936610418        6.369565    
   180.0000       5.82859791232297        6.369565    
   195.0000       5.80947202775031        6.369565    
   210.0000       5.78792725298357        6.369565    
   225.0000       5.76476475464905        6.369565    
   240.0000       5.74088732155681        6.369565    
   255.0000       5.71726691019776        6.369565    
   270.0000       5.69421724731762        6.369565    
   285.0000       5.67201881066553        6.369565    
   300.0000       5.60867779018162        6.369565    
   315.0000       5.32571434928298        6.369565    
   330.0000       5.11483238143849        6.369565    
   345.0000       5.00106404383327        6.369565    
  0.0000000E+00   4.95860457025004        6.369565    
 
  0.0000000E+00   5.13378382805106        6.554348    
   15.00000       5.14531944505186        6.554348    
   30.00000       5.20855732210164        6.554348    
   45.00000       5.30381988376678        6.554348    
   60.00000       5.41934998727351        6.554348    
   75.00000       5.54604458795099        6.554348    
   90.00000       5.68748565141754        6.554348    
   105.0000       5.83727846148095        6.554348    
   120.0000       5.90983042670377        6.554348    
   135.0000       5.90408529726597        6.554348    
   150.0000       5.89216676059092        6.554348    
   165.0000       5.87522677126550        6.554348    
   180.0000       5.85342510882223        6.554348    
   195.0000       5.82817616555432        6.554348    
   210.0000       5.80024302135341        6.554348    
   225.0000       5.77079268088291        6.554348    
   240.0000       5.74108700918943        6.554348    
   255.0000       5.71257840676563        6.554348    
   270.0000       5.68642754116095        6.554348    
   285.0000       5.66363200698856        6.554348    
   300.0000       5.64457680140085        6.554348    
   315.0000       5.57176032539906        6.554348    
   330.0000       5.33546642480249        6.554348    
   345.0000       5.18982636864732        6.554348    
  0.0000000E+00   5.13378382805106        6.554348    
 
  0.0000000E+00   5.44309436932428        6.739130    
   15.00000       5.39449897729937        6.739130    
   30.00000       5.40322798221477        6.739130    
   45.00000       5.45207839649949        6.739130    
   60.00000       5.53613157651630        6.739130    
   75.00000       5.64707928569093        6.739130    
   90.00000       5.77550196906706        6.739130    
   105.0000       5.90710216044581        6.739130    
   120.0000       5.93737000620293        6.739130    
   135.0000       5.93304878149169        6.739130    
   150.0000       5.91957755579116        6.739130    
   165.0000       5.89869622514626        6.739130    
   180.0000       5.87139741520435        6.739130    
   195.0000       5.83944611083350        6.739130    
   210.0000       5.80453353680710        6.739130    
   225.0000       5.76834291365002        6.739130    
   240.0000       5.73250626607272        6.739130    
   255.0000       5.69875936794314        6.739130    
   270.0000       5.66880981308456        6.739130    
   285.0000       5.64336705243926        6.739130    
   300.0000       5.62411190252963        6.739130    
   315.0000       5.61119562104291        6.739130    
   330.0000       5.60875871753747        6.739130    
   345.0000       5.55747880547182        6.739130    
  0.0000000E+00   5.44309436932428        6.739130    
 
  0.0000000E+00   5.60616323921204        6.923913    
   15.00000       5.64369284654731        6.923913    
   30.00000       5.64656863101576        6.923913    
   45.00000       5.60247199735325        6.923913    
   60.00000       5.61016662272365        6.923913    
   75.00000       5.65928295277565        6.923913    
   90.00000       5.74586531065330        6.923913    
   105.0000       5.86661710642053        6.923913    
   120.0000       5.96174199777222        6.923913    
   135.0000       5.95964777657326        6.923913    
   150.0000       5.94454727681644        6.923913    
   165.0000       5.91868385601633        6.923913    
   180.0000       5.88444360764031        6.923913    
   195.0000       5.84453306602061        6.923913    
   210.0000       5.80163707119663        6.923913    
   225.0000       5.75811221316744        6.923913    
   240.0000       5.71593849635255        6.923913    
   255.0000       5.67706463977744        6.923913    
   270.0000       5.64315680625064        6.923913    
   285.0000       5.61472331297027        6.923913    
   300.0000       5.59341963060446        6.923913    
   315.0000       5.57939071894645        6.923913    
   330.0000       5.57572837369689        6.923913    
   345.0000       5.58407185756472        6.923913    
  0.0000000E+00   5.60616323921204        6.923913    
 
  0.0000000E+00   5.56701514611039        7.108696    
   15.00000       5.60770091390539        7.108696    
   30.00000       5.66427491614578        7.108696    
   45.00000       5.73395736359561        7.108696    
   60.00000       5.65943470595375        7.108696    
   75.00000       5.62700395508710        7.108696    
   90.00000       5.65602606298263        7.108696    
   105.0000       5.74841397406535        7.108696    
   120.0000       5.90065397792610        7.108696    
   135.0000       5.98084862429874        7.108696    
   150.0000       5.96457470789785        7.108696    
   165.0000       5.93157569113978        7.108696    
   180.0000       5.88827501518693        7.108696    
   195.0000       5.83888876738425        7.108696    
   210.0000       5.78715194231643        7.108696    
   225.0000       5.73610300639976        7.108696    
   240.0000       5.68801568935798        7.108696    
   255.0000       5.64490698086763        7.108696    
   270.0000       5.60810028924067        7.108696    
   285.0000       5.57781301178983        7.108696    
   300.0000       5.55506658593931        7.108696    
   315.0000       5.54021973583684        7.108696    
   330.0000       5.53550331500242        7.108696    
   345.0000       5.54348784811365        7.108696    
  0.0000000E+00   5.56701514611039        7.108696    
 
  0.0000000E+00   5.53450551808878        7.293478    
   15.00000       5.58313843299491        7.293478    
   30.00000       5.64889833310687        7.293478    
   45.00000       5.72838867654822        7.293478    
   60.00000       5.70852273939968        7.293478    
   75.00000       5.61691989947659        7.293478    
   90.00000       5.60791590197295        7.293478    
   105.0000       5.68264381163857        7.293478    
   120.0000       5.83978843483718        7.293478    
   135.0000       5.99511436597399        7.293478    
   150.0000       5.97285994075909        7.293478    
   165.0000       5.93026183386332        7.293478    
   180.0000       5.87577851596685        7.293478    
   195.0000       5.81595293360148        7.293478    
   210.0000       5.75543553945764        7.293478    
   225.0000       5.69773237482051        7.293478    
   240.0000       5.64526167190621        7.293478    
   255.0000       5.59993655846463        7.293478    
   270.0000       5.56254142214434        7.293478    
   285.0000       5.53297577783367        7.293478    
   300.0000       5.51157034695330        7.293478    
   315.0000       5.49891589793111        7.293478    
   330.0000       5.49626421061012        7.293478    
   345.0000       5.50544218099043        7.293478    
  0.0000000E+00   5.53450551808878        7.293478    
 
  0.0000000E+00   5.51809494286350        7.478261    
   15.00000       5.57957558491146        7.478261    
   30.00000       5.65770164433978        7.478261    
   45.00000       5.74739561778767        7.478261    
   60.00000       5.79369315492237        7.478261    
   75.00000       5.70442858082005        7.478261    
   90.00000       5.69246062705786        7.478261    
   105.0000       5.77270611699975        7.478261    
   120.0000       5.92935454909098        7.478261    
   135.0000       6.00520143521790        7.478261    
   150.0000       5.96747942986550        7.478261    
   165.0000       5.91052354802177        7.478261    
   180.0000       5.84363712566994        7.478261    
   195.0000       5.77355724105933        7.478261    
   210.0000       5.70542697849937        7.478261    
   225.0000       5.64295554065260        7.478261    
   240.0000       5.58857720015801        7.478261    
   255.0000       5.54394473816592        7.478261    
   270.0000       5.50936789104184        7.478261    
   285.0000       5.48454545403900        7.478261    
   300.0000       5.46705684065389        7.478261    
   315.0000       5.45874209411610        7.478261    
   330.0000       5.46444534932558        7.478261    
   345.0000       5.47984705114588        7.478261    
  0.0000000E+00   5.51809494286350        7.478261    
 
  0.0000000E+00   5.52184082582297        7.663043    
   15.00000       5.59839684519592        7.663043    
   30.00000       5.68898045547295        7.663043    
   45.00000       5.78658399050399        7.663043    
   60.00000       5.88041941711983        7.663043    
   75.00000       5.92623569457378        7.663043    
   90.00000       5.92908817468457        7.663043    
   105.0000       5.99712154709066        7.663043    
   120.0000       6.03520424444244        7.663043    
   135.0000       6.00106696743116        7.663043    
   150.0000       5.94679481511621        7.663043    
