  0.0000000E+00   4.92654099063247     
   15.00000       4.92029390734925     
   30.00000       4.90281656665476     
   45.00000       4.87912776353132     
   60.00000       4.87167901227511     
   75.00000       4.89170716847695     
   90.00000       4.93055216016207     
   105.0000       4.97354450389940     
   120.0000       5.02532425627749     
   135.0000       5.14140621194960     
   150.0000       5.30777525042054     
   165.0000       5.50833242798819     
   180.0000       5.79585734017437     
   195.0000       5.82602454920958     
   210.0000       5.80851107458028     
   225.0000       5.78867708465595     
   240.0000       5.75868721998820     
   255.0000       5.71703567167288     
   270.0000       5.67637790297181     
   285.0000       5.57664945630998     
   300.0000       5.34659514735551     
   315.0000       5.15412648413001     
   330.0000       5.03008210889165     
   345.0000       4.95634871179833     
   360.0000       4.92654099063247     
   360.0000       5.20261047298314     
   375.0000       5.20392443059056     
   390.0000       5.18753396147624     
   405.0000       5.16431126648319     
   420.0000       5.15978060708342     
   435.0000       5.18565035369725     
   450.0000       5.23150417114772     
   465.0000       5.28318234049680     
   480.0000       5.36240571941876     
   495.0000       5.49454843395949     
   510.0000       5.68553126134474     
   525.0000       5.91567662316425     
   540.0000       5.94559437987019     
   555.0000       5.93034641592760     
   570.0000       5.90619579527261     
   585.0000       5.88141401029217     
   600.0000       5.84773368590483     
   615.0000       5.80688911506485     
   630.0000       5.77783721096615     
   645.0000       5.74922414693305     
   660.0000       5.62544357663403     
   675.0000       5.42989645083350     
   690.0000       5.29284171712782     
   705.0000       5.22045175699099     
   720.0000       5.20261047298314     
   720.0000       5.44370592233677     
   735.0000       5.44902264052448     
   750.0000       5.43527529187409     
   765.0000       5.41380688957603     
   780.0000       5.41112529921993     
   795.0000       5.43992596060312     
   810.0000       5.48668394606672     
   825.0000       5.54771764619374     
   840.0000       5.64385372698521     
   855.0000       5.80960480845421     
   870.0000       5.99016450729639     
   885.0000       5.99993127809649     
   900.0000       5.99505597100939     
   915.0000       5.97619157845287     
   930.0000       5.95336496281495     
   945.0000       5.92485509270387     
   960.0000       5.88857365088803     
   975.0000       5.84768068470785     
   990.0000       5.82009262989765     
   1005.000       5.79812508484803     
   1020.000       5.76990785911684     
   1035.000       5.66138165991790     
   1050.000       5.51754417096893     
   1065.000       5.45548837224299     
   1080.000       5.44370592233677     
   1080.000       5.67846550082283     
   1095.000       5.67570275762974     
   1110.000       5.65286145964442     
   1125.000       5.62409936321375     
   1140.000       5.61647133001931     
   1155.000       5.64547121542515     
   1170.000       5.70112475926240     
   1185.000       5.77056819511676     
   1200.000       5.87681608816026     
   1215.000       6.01291482496042     
   1230.000       6.02386501018660     
   1245.000       6.02556646707681     
   1260.000       6.01815411301319     
   1275.000       5.99635246818408     
   1290.000       5.96874140315764     
   1305.000       5.94028559989331     
   1320.000       5.90238040330032     
   1335.000       5.86090247995983     
   1350.000       5.83198840561761     
   1365.000       5.80976748634669     
   1380.000       5.78857284736140     
   1395.000       5.77843497996387     
   1410.000       5.78071866226224     
   1425.000       5.70198927919603     
   1440.000       5.67846550082283     
   1440.000       5.82231387759003     
   1455.000       5.85670150596081     
   1470.000       5.86640503451634     
   1485.000       5.82515617207297     
   1500.000       5.79684975580481     
   1515.000       5.80878352873362     
   1530.000       5.85432945647776     
   1545.000       5.91825832339876     
   1560.000       5.99752249837534     
   1575.000       6.02075257439170     
   1590.000       6.02834723159123     
   1605.000       6.02862464685536     
   1620.000       6.02070724533106     
   1635.000       5.99879675786131     
   1650.000       5.96961247174452     
   1665.000       5.93824492729252     
   1680.000       5.89887538252759     
   1695.000       5.85599983048119     
   1710.000       5.82397317276797     
   1725.000       5.79974154540232     
   1740.000       5.77819100241976     
   1755.000       5.76750293962089     
   1770.000       5.77148437945044     
   1785.000       5.79075462292744     
   1800.000       5.82231387759003     
   1800.000       5.78775490792868     
   1815.000       5.82317607674488     
   1830.000       5.85613040271306     
   1845.000       5.88602118454912     
   1860.000       5.91492830670515     
   1875.000       5.92237788154383     
   1890.000       5.94077907603628     
   1905.000       5.97618343807831     
   1920.000       5.99584527938847     
   1935.000       6.00980545811452     
   1950.000       6.01728540294360     
   1965.000       6.01690435573122     
   1980.000       6.00905589579505     
   1995.000       5.98819821630323     
   2010.000       5.95940620904293     
   2025.000       5.92232543559393     
   2040.000       5.88104341388597     
   2055.000       5.83602773228830     
   2070.000       5.80025340663258     
   2085.000       5.77350148127370     
   2100.000       5.75124708948635     
   2115.000       5.73931870963274     
   2130.000       5.74120861415808     
   2145.000       5.75801570178732     
   2160.000       5.78775490792868     
   2160.000       5.74741443049048     
   2175.000       5.78437908318474     
   2190.000       5.82076506369948     
   2205.000       5.85447325070657     
   2220.000       5.88662193614531     
   2235.000       5.91857893632860     
   2250.000       5.94627972602348     
   2265.000       5.96269873496945     
   2280.000       5.97670795565387     
   2295.000       5.98992831251765     
   2310.000       5.99654044847949     
   2325.000       5.99474094220113     
   2340.000       5.98611160259300     
   2355.000       5.96724307624967     
   2370.000       5.93181172151735     
   2385.000       5.89129104077886     
   2400.000       5.84744131301771     
   2415.000       5.80017873686015     
   2430.000       5.76152933338979     
   2445.000       5.73321978712100     
   2460.000       5.71122845313711     
   2475.000       5.69948775472366     
   2490.000       5.70132689634585     
   2505.000       5.71783031139596     
   2520.000       5.74741443049048     
   2520.000       5.71119454487439     
   2535.000       5.75096243269934     
   2550.000       5.79038363276542     
   2565.000       5.82691722863270     
   2580.000       5.86136451225333     
   2595.000       5.89503626807453     
   2610.000       5.92503984781852     
   2625.000       5.94662043543691     
   2640.000       5.95954014803975     
   2655.000       5.96566338558060     
   2670.000       5.96986225613370     
   2685.000       5.96647312473308     
   2700.000       5.95595019775225     
   2715.000       5.92838614355775     
   2730.000       5.88723642204718     
   2745.000       5.84279836455998     
   2760.000       5.79620491322748     
   2775.000       5.74771339086577     
   2790.000       5.70877317138589     
   2805.000       5.68144011230112     
   2820.000       5.66207967113878     
   2835.000       5.65362933150819     
   2850.000       5.65897800980216     
   2865.000       5.67877828166500     
   2880.000       5.71119454487439     
   2880.000       5.68513074965565     
   2895.000       5.72840004806185     
   2910.000       5.77011771348513     
   2925.000       5.80823831778741     
   2940.000       5.84366065009791     
   2955.000       5.87724041042312     
   2970.000       5.90601672792351     
   2985.000       5.92577111159902     
   3000.000       5.93721717869607     
   3015.000       5.94390233784482     
   3030.000       5.94124857811251     
   3045.000       5.92855071825598     
   3060.000       5.90742821370157     
   3075.000       5.87261427029753     
   3090.000       5.82610590733708     
   3105.000       5.77808226867729     
   3120.000       5.72955848229033     
   3135.000       5.68201775466452     
   3150.000       5.64638629853756     
   3165.000       5.62346346472666     
   3180.000       5.60985862986565     
   3195.000       5.60834439270227     
   3210.000       5.62102951050610     
   3225.000       5.64745860522804     
   3240.000       5.68513074965565     
   3240.000       5.67096725646213     
   3255.000       5.71717579781185     
   3270.000       5.75990458136228     
   3285.000       5.79822610387658     
   3300.000       5.83317163671785     
   3315.000       5.86488614212405     
   3330.000       5.89008493623028     
   3345.000       5.90529267252337     
   3360.000       5.91163164530627     
   3375.000       5.91154977636808     
   3390.000       5.90042814794443     
   3405.000       5.87895888868453     
   3420.000       5.84841922488771     
   3435.000       5.80503353417476     
   3450.000       5.75337082869731     
   3465.000       5.70288952340777     
   3480.000       5.65421048413477     
   3495.000       5.61054575723466     
   3510.000       5.58164679140290     
   3525.000       5.56623462758114     
   3540.000       5.56144647795354     
   3555.000       5.56992935774706     
   3570.000       5.59252359002457     
   3585.000       5.62740026641055     
   3600.000       5.67096725646213     
   3600.000       5.66749496607206     
   3615.000       5.71528648570106     
   3630.000       5.75765062848029     
   3645.000       5.79483578242380     
   3660.000       5.82773372741901     
   3675.000       5.85581117268733     
   3690.000       5.87567527923555     
   3705.000       5.88478043233068     
   3720.000       5.88451415946666     
   3735.000       5.87592644196561     
   3750.000       5.85487739840611     
   3765.000       5.82359515790893     
   3780.000       5.78299777072922     
   3795.000       5.73147826683783     
   3810.000       5.67593937280622     
   3825.000       5.62462429969284     
   3840.000       5.57805632415658     
   3855.000       5.54105616523910     
   3870.000       5.52142623688769     
   3885.000       5.51579980354268     
   3900.000       5.52213640538882     
   3915.000       5.54238226712347     
   3930.000       5.57572003693234     
   3945.000       5.61892907492533     
   3960.000       5.66749496607206     
   3960.000       5.67301801125114     
   3975.000       5.72084101761129     
   3990.000       5.76162871177646     
   4005.000       5.79647835146839     
   4020.000       5.82593613209922     
   4035.000       5.84898971155731     
   4050.000       5.86237204179171     
   4065.000       5.86441435526785     
   4080.000       5.85644459832996     
   4095.000       5.83832267297438     
   4110.000       5.80688209286095     
   4125.000       5.76562060342985     
   4140.000       5.71543710414042     
   4155.000       5.65742365674628     
   4170.000       5.60015987759268     
   4185.000       5.55068994941901     
   4200.000       5.51018195800544     
   4215.000       5.48437108023612     
   4230.000       5.47674272633468     
   4245.000       5.47653843484535     
   4260.000       5.49494985753416     
   4275.000       5.52741333355328     
   4290.000       5.57092477330652     
   4305.000       5.62115196936386     
   4320.000       5.67301801125114     
   4320.000       5.68682975930127     
   4335.000       5.73330427609599     
   4350.000       5.77144023386783     
   4365.000       5.80279883793829     
   4380.000       5.82753189891277     
   4395.000       5.84441192764669     
   4410.000       5.85051882216602     
   4425.000       5.84488657811695     
   4440.000       5.82847880127509     
   4455.000       5.80032573476484     
   4470.000       5.75862247050048     
   4485.000       5.70801168465896     
   4500.000       5.64985220367097     
   4515.000       5.58800429371946     
   4530.000       5.53207982810460     
   4545.000       5.48837460655632     
   4560.000       5.45445782587309     
   4575.000       5.43658223885837     
   4590.000       5.43875363254270     
   4605.000       5.45418196759442     
   4620.000       5.48156425909466     
   4635.000       5.52567213192125     
   4650.000       5.57802853293970     
   4665.000       5.63346518871557     
   4680.000       5.68682975930127     
   4680.000       5.70890624508556     
   4695.000       5.75275943468937     
   4710.000       5.78718819063606     
   4725.000       5.81391871996509     
   4740.000       5.83279835618191     
   4755.000       5.84260124651550     
   4770.000       5.84082009191570     
   4785.000       5.82698779881659     
   4800.000       5.80159915353453     
   4815.000       5.76339718359376     
   4830.000       5.71213285632221     
   4845.000       5.65341155758069     
   4860.000       5.58941674305708     
   4875.000       5.52651578361588     
   4890.000       5.47434682948951     
   4905.000       5.43130434271674     
   4920.000       5.40442363791260     
   4935.000       5.39889741550952     
   4950.000       5.41398765205508     
   4965.000       5.44243325441167     
   4980.000       5.48308096427173     
   4995.000       5.53760082061538     
   5010.000       5.59703815714202     
   5025.000       5.65575467275112     
   5040.000       5.70890624508556     
   5040.000       5.73942536978193     
   5055.000       5.77945805175384     
   5070.000       5.80911979580485     
   5085.000       5.83011382654021     
   5100.000       5.84213128286692     
