  0.0000000E+00   5.94942486108893     
   15.00000       5.96000646529912     
   30.00000       5.96363042881193     
   45.00000       5.96861119163490     
   60.00000       5.96616001587615     
   75.00000       5.73084845369594     
   90.00000       5.46016401754654     
   105.0000       5.17630220662190     
   120.0000       4.93663760654189     
   135.0000       4.72011956416369     
   150.0000       4.58496816809901     
   165.0000       4.46990211411967     
   180.0000       4.39058777737892     
   195.0000       4.37984656100065     
   210.0000       4.43298961341091     
   225.0000       4.52632137058471     
   240.0000       4.64483292935453     
   255.0000       4.90489950947732     
   270.0000       5.28877019502938     
   285.0000       5.73722496490457     
   300.0000       5.86409563970277     
   315.0000       5.88654713341756     
   330.0000       5.90808197303683     
   345.0000       5.93045986199940     
   360.0000       5.94942486108893     
   360.0000       6.01772124938187     
   375.0000       6.02170884900503     
   390.0000       6.02218888980453     
   405.0000       6.02595568260317     
   420.0000       6.02254725536113     
   435.0000       5.99768438838200     
   450.0000       5.73562976467207     
   465.0000       5.41758589136777     
   480.0000       5.12016142520162     
   495.0000       4.88615349097473     
   510.0000       4.71254890178661     
   525.0000       4.60428544168628     
   540.0000       4.51719548531889     
   555.0000       4.51368465445949     
   570.0000       4.59086240245819     
   585.0000       4.69234398047703     
   600.0000       4.87652579818569     
   615.0000       5.18722736109665     
   630.0000       5.62850012397096     
   645.0000       5.91449663890913     
   660.0000       5.94642672068976     
   675.0000       5.96374205789999     
   690.0000       5.98438584367138     
   705.0000       6.00405560670286     
   720.0000       6.01772124938187     
   720.0000       6.04770904135014     
   735.0000       6.04809599256470     
   750.0000       6.04508188456038     
   765.0000       6.04426209235494     
   780.0000       6.03530591604743     
   795.0000       6.01019965205261     
   810.0000       5.96024963607755     
   825.0000       5.64054253295696     
   840.0000       5.31317276466324     
   855.0000       5.05129206004084     
   870.0000       4.85856272486787     
   885.0000       4.72323288935407     
   900.0000       4.63508054467427     
   915.0000       4.62840036353879     
   930.0000       4.72187825152479     
   945.0000       4.86229399561095     
   960.0000       5.07217276461697     
   975.0000       5.44272724658758     
   990.0000       5.88038335115722     
   1005.000       5.94064860315679     
   1020.000       5.96946973257180     
   1035.000       5.99537387264713     
   1050.000       6.01715705839937     
   1065.000       6.03625567268674     
   1080.000       6.04770904135014     
   1080.000       6.04928235646129     
   1095.000       6.04818022036307     
   1110.000       6.04289190191830     
   1125.000       6.03842176411799     
   1140.000       6.02574643068880     
   1155.000       5.99968522304999     
   1170.000       5.96295145126205     
   1185.000       5.87248824766502     
   1200.000       5.55107107164816     
   1215.000       5.26984174843363     
   1230.000       5.07076884261527     
   1245.000       4.93213596587663     
   1260.000       4.83131014438575     
   1275.000       4.82490167010818     
   1290.000       4.92268825930614     
   1305.000       5.05781758933564     
   1320.000       5.29314640981004     
   1335.000       5.66730155804122     
   1350.000       5.88294734400265     
   1365.000       5.93247758991850     
   1380.000       5.96527453454501     
   1395.000       5.99461099008321     
   1410.000       6.01818568646752     
   1425.000       6.03788247306535     
   1440.000       6.04928235646129     
   1440.000       6.03288869635962     
   1455.000       6.03188149962725     
   1470.000       6.02493563230918     
   1485.000       6.01754797146485     
   1500.000       6.00274696053258     
   1515.000       5.97738841498992     
   1530.000       5.94207469197746     
   1545.000       5.88600657872876     
   1560.000       5.80466755583040     
   1575.000       5.60026509920637     
   1590.000       5.41479113195602     
   1605.000       5.27973406599074     
   1620.000       5.18276433529956     
   1635.000       5.16616943955283     
   1650.000       5.24661490858228     
   1665.000       5.37696566064113     
   1680.000       5.56579751491808     
   1695.000       5.78330384964324     
   1710.000       5.84886328638213     
   1725.000       5.90201873326456     
   1740.000       5.94475721492313     
   1755.000       5.97310766630661     
   1770.000       5.99907165842583     
   1785.000       6.01998541098731     
   1800.000       6.03288869635962     
   1800.000       6.00597444571539     
   1815.000       6.00543176696294     
   1830.000       5.99673705325029     
   1845.000       5.98665180612041     
   1860.000       5.97198435153489     
   1875.000       5.94994269293669     
   1890.000       5.90917514564022     
   1905.000       5.85724551367081     
   1920.000       5.79873398366370     
   1935.000       5.74078270315203     
   1950.000       5.68990652249471     
   1965.000       5.64844474195771     
   1980.000       5.61509702298336     
   1995.000       5.60564821541850     
   2010.000       5.61756811935057     
   2025.000       5.63738279234129     
   2040.000       5.67719224211028     
   2055.000       5.74099648909251     
   2070.000       5.80539245138508     
   2085.000       5.86186137891931     
   2100.000       5.91011176976182     
   2115.000       5.94708579738922     
   2130.000       5.96989098160581     
   2145.000       5.99154054967262     
   2160.000       6.00597444571539     
   2160.000       5.97365437050598     
   2175.000       5.97227982885334     
   2190.000       5.96420940519655     
   2205.000       5.95350580619291     
   2220.000       5.93459878899001     
   2235.000       5.90519910421726     
   2250.000       5.86318941045388     
   2265.000       5.81105508046561     
   2280.000       5.75320747354449     
   2295.000       5.69647066280383     
   2310.000       5.64709142122645     
   2325.000       5.60831608200257     
   2340.000       5.57770933686307     
   2355.000       5.56598888676192     
   2370.000       5.57724225472435     
   2385.000       5.59956429510691     
   2400.000       5.64052650598181     
   2415.000       5.70219083399279     
   2430.000       5.76712689172456     
   2445.000       5.82593585758190     
   2460.000       5.87708801047700     
   2475.000       5.91764138644147     
   2490.000       5.94552770518152     
   2505.000       5.96203989179405     
   2520.000       5.97365437050598     
   2520.000       5.94469665872453     
   2535.000       5.93800130446543     
   2550.000       5.92127769232659     
   2565.000       5.90221377014956     
   2580.000       5.87935451000903     
   2595.000       5.84637969834953     
   2610.000       5.80118669576447     
   2625.000       5.74664686936669     
   2640.000       5.68797718067301     
   2655.000       5.63175934966125     
   2670.000       5.58425233757223     
   2685.000       5.54892196163021     
   2700.000       5.52342201009293     
   2715.000       5.51817187205918     
   2730.000       5.53577355565339     
   2745.000       5.56562648570128     
   2760.000       5.61293752602699     
   2775.000       5.67746200656909     
   2790.000       5.74412719799073     
   2805.000       5.80389062515220     
   2820.000       5.85481746175793     
   2835.000       5.89376201050424     
   2850.000       5.91890095999002     
   2865.000       5.93551012275396     
   2880.000       5.94469665872453     
   2880.000       5.90356278143402     
   2895.000       5.88874209213594     
   2910.000       5.86533255393586     
   2925.000       5.84026951289369     
   2940.000       5.81159371303332     
   2955.000       5.77304285992797     
   2970.000       5.72321984050262     
   2985.000       5.66567110639806     
   3000.000       5.60663045077445     
   3015.000       5.55268712284066     
   3030.000       5.51053082399463     
   3045.000       5.48407107223329     
   3060.000       5.47506993341843     
   3075.000       5.47551410443838     
   3090.000       5.50281442404170     
   3105.000       5.54432224474105     
   3120.000       5.60163608116952     
   3135.000       5.67127984470030     
   3150.000       5.73895379336549     
   3165.000       5.79706477673199     
   3180.000       5.84376756311639     
   3195.000       5.87626621337778     
   3210.000       5.89416025027948     
   3225.000       5.90318770782163     
   3240.000       5.90356278143402     
   3240.000       5.85738659754725     
   3255.000       5.83269361160321     
   3270.000       5.80189390772021     
   3285.000       5.76993498255261     
   3300.000       5.73411564836609     
   3315.000       5.68887515246599     
   3330.000       5.63424087846580     
   3345.000       5.57504948497957     
   3360.000       5.51947691736366     
   3375.000       5.47806799593266     
   3390.000       5.44467462271880     
   3405.000       5.42733279869950     
   3420.000       5.42602637890501     
   3435.000       5.44766397356227     
   3450.000       5.48496910288463     
   3465.000       5.53978616159734     
   3480.000       5.60735670650217     
   3495.000       5.68091357512162     
   3510.000       5.74693443034704     
   3525.000       5.80007530955026     
   3540.000       5.83887032487098     
   3555.000       5.86149253783448     
   3570.000       5.86943710395204     
   3585.000       5.86838910531787     
   3600.000       5.85738659754725     
   3600.000       5.80783100828818     
   3615.000       5.77307513099528     
   3630.000       5.73453896309337     
   3645.000       5.69512436367203     
   3660.000       5.65165629892030     
   3675.000       5.60001172358541     
   3690.000       5.54277901590345     
   3705.000       5.48809933234109     
   3720.000       5.43657834858385     
   3735.000       5.39630314808790     
   3750.000       5.37541032523395     
   3765.000       5.37354454039531     
   3780.000       5.39095791862183     
   3795.000       5.43142804867765     
   3810.000       5.48394347179335     
   3825.000       5.55116960106067     
   3840.000       5.62643967186866     
   3855.000       5.70067042696298     
   3870.000       5.76198220507823     
   3885.000       5.80738397473517     
   3900.000       5.83574936459878     
   3915.000       5.84680227360027     
   3930.000       5.84364536516575     
   3945.000       5.83108244905236     
   3960.000       5.80783100828818     
   3960.000       5.75753588553673     
   3975.000       5.71304191863438     
   3990.000       5.66669541205094     
