  0.0000000E+00   5.91591697008457     
   15.00000       5.91454895575528     
   30.00000       5.73928049025385     
   45.00000       5.28391199377965     
   60.00000       4.94674259285343     
   75.00000       4.68091742987188     
   90.00000       4.52581022346333     
   105.0000       4.43218520068667     
   120.0000       4.40246297925217     
   135.0000       4.41059505277583     
   150.0000       4.44991250076776     
   165.0000       4.53205638310905     
   180.0000       4.63289995745880     
   195.0000       4.78195879940376     
   210.0000       4.98174523252781     
   225.0000       5.30997617964551     
   240.0000       5.77464497503978     
   255.0000       5.88938611365584     
   270.0000       5.90268320119231     
   285.0000       5.91034357104806     
   300.0000       5.91710173647217     
   315.0000       5.92147379438843     
   330.0000       5.91980443368518     
   345.0000       5.91535195246377     
   360.0000       5.91591697008457     
   360.0000       5.98184989162074     
   375.0000       5.97317843016372     
   390.0000       5.93908580684130     
   405.0000       5.53626103062090     
   420.0000       5.13726203261298     
   435.0000       4.85426635500333     
   450.0000       4.67406154268242     
   465.0000       4.59778542529788     
   480.0000       4.57516950877025     
   495.0000       4.59512974393055     
   510.0000       4.63344369315035     
   525.0000       4.73820170264296     
   540.0000       4.88719599832279     
   555.0000       5.05783234741796     
   570.0000       5.31279703126996     
   585.0000       5.68394188019876     
   600.0000       5.95904148752533     
   615.0000       5.97722736541008     
   630.0000       5.99029725651452     
   645.0000       5.99741586221011     
   660.0000       6.00266724090439     
   675.0000       6.00368654389128     
   690.0000       5.99683820471532     
   705.0000       5.98702746595767     
   720.0000       5.98184989162074     
   720.0000       6.00941657980371     
   735.0000       5.99412092119430     
   750.0000       5.96398274738156     
   765.0000       5.78521558191581     
   780.0000       5.32635527705246     
   795.0000       5.01626432520965     
   810.0000       4.81674850305787     
   825.0000       4.72160264218514     
   840.0000       4.70310352590499     
   855.0000       4.73255076236583     
   870.0000       4.80036742481822     
   885.0000       4.92994323047716     
   900.0000       5.09702544168086     
   915.0000       5.31889953949862     
   930.0000       5.60769681489831     
   945.0000       5.96082542426742     
   960.0000       5.99595166214511     
   975.0000       6.01896619146315     
   990.0000       6.03200125030135     
   1005.000       6.03881843892872     
   1020.000       6.04303071927612     
   1035.000       6.04208558501049     
   1050.000       6.03197934267403     
   1065.000       6.01866950411423     
   1080.000       6.00941657980371     
   1080.000       6.01014548350334     
   1095.000       5.99079193406455     
   1110.000       5.96083598874879     
   1125.000       5.89971809941040     
   1140.000       5.56349307370047     
   1155.000       5.21177567173483     
   1170.000       5.00453029448126     
   1185.000       4.89309711605154     
   1200.000       4.86831596381709     
   1215.000       4.89997683013367     
