  0.0000000E+00   5.00591045183916        6.000000    
   15.00000       5.03105447393286        6.000000    
   30.00000       5.02703479356085        6.000000    
   45.00000       5.02617139045044        6.000000    
   60.00000       5.04868286384434        6.000000    
   75.00000       5.08110360762065        6.000000    
   90.00000       5.11127592776104        6.000000    
   105.0000       5.16374547077621        6.000000    
   120.0000       5.26566047349160        6.000000    
   135.0000       5.42343206177695        6.000000    
   150.0000       5.60600710652309        6.000000    
   165.0000       5.82941681329173        6.000000    
   180.0000       5.84851839572791        6.000000    
   195.0000       5.82091155803015        6.000000    
   210.0000       5.78419585524008        6.000000    
   225.0000       5.71450076148162        6.000000    
   240.0000       5.50240599030165        6.000000    
   255.0000       5.31082423055655        6.000000    
   270.0000       5.20146368192836        6.000000    
   285.0000       5.08943515716229        6.000000    
   300.0000       4.96734767784490        6.000000    
   315.0000       4.89793988720423        6.000000    
   330.0000       4.89739472315797        6.000000    
   345.0000       4.94926231598325        6.000000    
  0.0000000E+00   5.00591045183916        6.000000    
 
  0.0000000E+00   5.30228570651935        6.184783    
   15.00000       5.34257837108993        6.184783    
   30.00000       5.33860001387539        6.184783    
   45.00000       5.34102711536196        6.184783    
   60.00000       5.37038140636814        6.184783    
   75.00000       5.40588173383823        6.184783    
   90.00000       5.43776235618984        6.184783    
   105.0000       5.48989227519808        6.184783    
   120.0000       5.61123344241068        6.184783    
   135.0000       5.78750595647896        6.184783    
   150.0000       5.96382600686011        6.184783    
   165.0000       5.96269621279064        6.184783    
   180.0000       5.94089208120986        6.184783    
   195.0000       5.90715603344485        6.184783    
   210.0000       5.87022137839136        6.184783    
   225.0000       5.82386289367936        6.184783    
   240.0000       5.74432967887491        6.184783    
   255.0000       5.57372206690999        6.184783    
   270.0000       5.45415056242609        6.184783    
   285.0000       5.31734100133468        6.184783    
   300.0000       5.17564395279549        6.184783    
   315.0000       5.11901649474888        6.184783    
   330.0000       5.13959706981723        6.184783    
   345.0000       5.21914973743951        6.184783    
  0.0000000E+00   5.30228570651935        6.184783    
 
  0.0000000E+00   5.54871173523418        6.369565    
   15.00000       5.59651719430397        6.369565    
   30.00000       5.59497735253728        6.369565    
   45.00000       5.60080569591004        6.369565    
   60.00000       5.63509787417888        6.369565    
   75.00000       5.67454756440468        6.369565    
   90.00000       5.71249227472592        6.369565    
   105.0000       5.78353658146712        6.369565    
   120.0000       5.91851735559047        6.369565    
   135.0000       6.01680967849313        6.369565    
   150.0000       6.01564205693154        6.369565    
   165.0000       6.00394768189378        6.369565    
   180.0000       5.97875788845246        6.369565    
   195.0000       5.94706465185199        6.369565    
   210.0000       5.90810960114821        6.369565    
   225.0000       5.86388385342620        6.369565    
   240.0000       5.80973267269599        6.369565    
   255.0000       5.75515138898697        6.369565    
   270.0000       5.67931594720320        6.369565    
   285.0000       5.52596974404619        6.369565    
   300.0000       5.37531600037330        6.369565    
   315.0000       5.32392086642127        6.369565    
   330.0000       5.35905250510387        6.369565    
   345.0000       5.45278575551337        6.369565    
  0.0000000E+00   5.54871173523418        6.369565    
 
  0.0000000E+00   5.77195274970648        6.554348    
   15.00000       5.82038708566794        6.554348    
   30.00000       5.81852058291277        6.554348    
   45.00000       5.82079931542145        6.554348    
