  0.0000000E+00   4.71632378480456        6.000000    
   15.00000       4.48597999918930        6.000000    
   30.00000       4.37599375418763        6.000000    
   45.00000       4.37714344533996        6.000000    
   60.00000       4.42539298008909        6.000000    
   75.00000       4.48660122034586        6.000000    
   90.00000       4.56893430567108        6.000000    
   105.0000       4.66728036434943        6.000000    
   120.0000       4.79921264013482        6.000000    
   135.0000       4.94466281009377        6.000000    
   150.0000       5.10363398449439        6.000000    
   165.0000       5.35752851516577        6.000000    
   180.0000       5.68838420276823        6.000000    
   195.0000       5.89968435846008        6.000000    
   210.0000       5.90636681897605        6.000000    
   225.0000       5.90208290438979        6.000000    
   240.0000       5.89374630824681        6.000000    
   255.0000       5.88018058508474        6.000000    
   270.0000       5.85492160864178        6.000000    
   285.0000       5.82308625880539        6.000000    
   300.0000       5.79433405194180        6.000000    
   315.0000       5.76332699976661        6.000000    
   330.0000       5.50359158551354        6.000000    
   345.0000       5.07390492452790        6.000000    
  0.0000000E+00   4.71632378480456        6.000000    
 
  0.0000000E+00   4.88960713655313        6.184783    
   15.00000       4.63553398610641        6.184783    
   30.00000       4.53890405034888        6.184783    
   45.00000       4.55634140785239        6.184783    
   60.00000       4.61148121934428        6.184783    
   75.00000       4.68723194493534        6.184783    
   90.00000       4.79475665078344        6.184783    
   105.0000       4.93393160346059        6.184783    
   120.0000       5.08156657428739        6.184783    
   135.0000       5.25745673270755        6.184783    
   150.0000       5.46233362311733        6.184783    
   165.0000       5.74225517439664        6.184783    
   180.0000       5.97894007154795        6.184783    
   195.0000       5.98797902324714        6.184783    
   210.0000       5.98668728268037        6.184783    
   225.0000       5.97527351437304        6.184783    
   240.0000       5.96415985168084        6.184783    
   255.0000       5.95031386934309        6.184783    
   270.0000       5.92127580785446        6.184783    
   285.0000       5.88672602995898        6.184783    
   300.0000       5.85603300028034        6.184783    
   315.0000       5.82347460591424        6.184783    
   330.0000       5.74328426473867        6.184783    
   345.0000       5.27277646162301        6.184783    
  0.0000000E+00   4.88960713655313        6.184783    
 
  0.0000000E+00   5.04866761018886        6.369565    
   15.00000       4.77092587143948        6.369565    
   30.00000       4.66495342500140        6.369565    
   45.00000       4.69177466972325        6.369565    
   60.00000       4.76886268821160        6.369565    
   75.00000       4.86389530018877        6.369565    
   90.00000       4.98677528305093        6.369565    
   105.0000       5.14405271255570        6.369565    
   120.0000       5.33304736867610        6.369565    
   135.0000       5.53410192527973        6.369565    
   150.0000       5.78190640701131        6.369565    
   165.0000       6.01713105521257        6.369565    
   180.0000       6.03052566745076        6.369565    
   195.0000       6.03451961678112        6.369565    
   210.0000       6.02799610298892        6.369565    
   225.0000       6.01133872444416        6.369565    
   240.0000       5.99281201543105        6.369565    
   255.0000       5.97229119161767        6.369565    
   270.0000       5.94577471781064        6.369565    
   285.0000       5.90895459548178        6.369565    
   300.0000       5.87577490783680        6.369565    
   315.0000       5.84204290039126        6.369565    
   330.0000       5.79334203525705        6.369565    
   345.0000       5.47482549939143        6.369565    
  0.0000000E+00   5.04866761018886        6.369565    
 
  0.0000000E+00   5.28533846651216        6.554348    
   15.00000       4.98637252814785        6.554348    
   30.00000       4.85142947868747        6.554348    
   45.00000       4.86071813815982        6.554348    
   60.00000       4.92803941486712        6.554348    
   75.00000       5.01396185105250        6.554348    
   90.00000       5.14314487984241        6.554348    
   105.0000       5.31853355258113        6.554348    
   120.0000       5.51851832979422        6.554348    
   135.0000       5.75416253473188        6.554348    
   150.0000       5.99552911636275        6.554348    
   165.0000       6.04153295989787        6.554348    
   180.0000       6.05085606447675        6.554348    
   195.0000       6.05197093193373        6.554348    
   210.0000       6.04256377341350        6.554348    
   225.0000       6.02244662993081        6.554348    
   240.0000       5.99995023972235        6.554348    
   255.0000       5.97597372635851        6.554348    
   270.0000       5.94682076766906        6.554348    
   285.0000       5.90772253057891        6.554348    
   300.0000       5.87174732813760        6.554348    
   315.0000       5.83682749101028        6.554348    
   330.0000       5.79605479486972        6.554348    
   345.0000       5.71082621157679        6.554348    
  0.0000000E+00   5.28533846651216        6.554348    
 
  0.0000000E+00   5.66443322573074        6.739130    
   15.00000       5.35395864095526        6.739130    
   30.00000       5.15483562848901        6.739130    
   45.00000       5.10230795988843        6.739130    
   60.00000       5.12279770211916        6.739130    
   75.00000       5.18278023197915        6.739130    
   90.00000       5.29028541766920        6.739130    
   105.0000       5.44433603203765        6.739130    
   120.0000       5.64333115270637        6.739130    
   135.0000       5.87503600953997        6.739130    
   150.0000       6.02271098190401        6.739130    
   165.0000       6.04329364765303        6.739130    
   180.0000       6.05131881659486        6.739130    
   195.0000       6.05112520145020        6.739130    
   210.0000       6.04069299000698        6.739130    
   225.0000       6.01858827282874        6.739130    
   240.0000       5.99289960357935        6.739130    
   255.0000       5.96816016195277        6.739130    
   270.0000       5.93404326139065        6.739130    
   285.0000       5.89240828714091        6.739130    
   300.0000       5.85305352716347        6.739130    
   315.0000       5.81627238547944        6.739130    
   330.0000       5.77781771622097        6.739130    
   345.0000       5.73423394662371        6.739130    
  0.0000000E+00   5.66443322573074        6.739130    
 
  0.0000000E+00   5.66729711774026        6.923913    
   15.00000       5.64007833730485        6.923913    
   30.00000       5.61647392640743        6.923913    
   45.00000       5.47233627815831        6.923913    
   60.00000       5.40601735155955        6.923913    
   75.00000       5.39657611779021        6.923913    
   90.00000       5.44360346601772        6.923913    
   105.0000       5.55114293032489        6.923913    
   120.0000       5.71655681594709        6.923913    
   135.0000       5.91483195833651        6.923913    
   150.0000       6.01114465438301        6.923913    
   165.0000       6.03193870695253        6.923913    
   180.0000       6.03947347281075        6.923913    
   195.0000       6.03828846340671        6.923913    
   210.0000       6.02741862692717        6.923913    
   225.0000       6.00410387917652        6.923913    
   240.0000       5.97666770386604        6.923913    
   255.0000       5.94973207796221        6.923913    
   270.0000       5.91032048032774        6.923913    
   285.0000       5.86580853542061        6.923913    
   300.0000       5.82263803417371        6.923913    
   315.0000       5.78315972294872        6.923913    
   330.0000       5.74460771726146        6.923913    
   345.0000       5.70544094229613        6.923913    
  0.0000000E+00   5.66729711774026        6.923913    
 
  0.0000000E+00   5.62571069752075        7.108696    
   15.00000       5.60241551854848        7.108696    
   30.00000       5.60073207210722        7.108696    
   45.00000       5.62621463969098        7.108696    
   60.00000       5.67192738931831        7.108696    
   75.00000       5.63504651184027        7.108696    
