  0.0000000E+00   5.72575930519927        6.000000    
   15.00000       5.71241567309159        6.000000    
   30.00000       5.64235303133669        6.000000    
   45.00000       5.51818416624121        6.000000    
   60.00000       5.45331694818895        6.000000    
   75.00000       5.43139525823117        6.000000    
   90.00000       5.40851817383675        6.000000    
   105.0000       5.34325449148001        6.000000    
   120.0000       5.22943518347198        6.000000    
   135.0000       5.09893406079855        6.000000    
   150.0000       4.96803018485670        6.000000    
   165.0000       4.82255870825729        6.000000    
   180.0000       4.72581790992167        6.000000    
   195.0000       4.67030370287266        6.000000    
   210.0000       4.62966860142446        6.000000    
   225.0000       4.63665496785811        6.000000    
   240.0000       4.71984359671880        6.000000    
   255.0000       4.78182876990978        6.000000    
   270.0000       4.89127430303701        6.000000    
   285.0000       5.17845115300774        6.000000    
   300.0000       5.53535270227603        6.000000    
   315.0000       5.67050095986029        6.000000    
   330.0000       5.69105742965974        6.000000    
   345.0000       5.70590854889056        6.000000    
  0.0000000E+00   5.72575930519927        6.000000    
 
  0.0000000E+00   5.86706394499301        6.184783    
   15.00000       5.88996848892528        6.184783    
   30.00000       5.90193492500968        6.184783    
   45.00000       5.90652372395549        6.184783    
   60.00000       5.85209644220947        6.184783    
   75.00000       5.81031538842519        6.184783    
   90.00000       5.77157287115981        6.184783    
   105.0000       5.68832456890535        6.184783    
   120.0000       5.55341969292823        6.184783    
   135.0000       5.40797086772404        6.184783    
   150.0000       5.24247380788384        6.184783    
   165.0000       5.08520492511551        6.184783    
   180.0000       4.98857317847512        6.184783    
   195.0000       4.92303704470616        6.184783    
   210.0000       4.87067907931378        6.184783    
   225.0000       4.89799380738991        6.184783    
   240.0000       4.99705518812522        6.184783    
   255.0000       5.05458520068554        6.184783    
   270.0000       5.20212723785105        6.184783    
   285.0000       5.53367040992251        6.184783    
   300.0000       5.78551282105758        6.184783    
   315.0000       5.81021641556857        6.184783    
   330.0000       5.83199105141679        6.184783    
   345.0000       5.84642589212977        6.184783    
  0.0000000E+00   5.86706394499301        6.184783    
 
  0.0000000E+00   5.93821445984645        6.369565    
   15.00000       5.95934661383641        6.369565    
   30.00000       5.96388312824995        6.369565    
   45.00000       5.96778167081381        6.369565    
   60.00000       5.97385267153627        6.369565    
   75.00000       5.97630501922931        6.369565    
   90.00000       5.96876363653934        6.369565    
   105.0000       5.94828301728665        6.369565    
   120.0000       5.84539928720807        6.369565    
   135.0000       5.66985209287919        6.369565    
   150.0000       5.49385354665956        6.369565    
   165.0000       5.31648005009137        6.369565    
   180.0000       5.19978752868642        6.369565    
   195.0000       5.12785822413284        6.369565    
   210.0000       5.06928661551572        6.369565    
   225.0000       5.10629008478098        6.369565    
   240.0000       5.21735100053314        6.369565    
   255.0000       5.30220624876101        6.369565    
   270.0000       5.47704235531814        6.369565    
   285.0000       5.80474079014734        6.369565    
   300.0000       5.85121037510264        6.369565    
   315.0000       5.87848287986172        6.369565    
   330.0000       5.90213119284859        6.369565    
   345.0000       5.91734996272120        6.369565    
