  0.0000000E+00   5.74788236323303     
   15.00000       5.75783744890574     
   30.00000       5.68624225620247     
   45.00000       5.16015028980282     
   60.00000       4.80078650602757     
   75.00000       4.55572799424672     
   90.00000       4.40564957933829     
   105.0000       4.34262959598202     
   120.0000       4.32901434533892     
   135.0000       4.34385273907927     
   150.0000       4.37060619616761     
   165.0000       4.42491037032502     
   180.0000       4.52791022044905     
   195.0000       4.62225645159723     
   210.0000       4.72830860687678     
   225.0000       4.97698668844112     
   240.0000       5.51228556104127     
   255.0000       5.69856958923240     
   270.0000       5.71398069840337     
   285.0000       5.72481918545769     
   300.0000       5.73622495704227     
   315.0000       5.74560142286681     
   330.0000       5.74659715607913     
   345.0000       5.74254795519358     
   360.0000       5.74788236323303     
   360.0000       5.88843602430183     
   375.0000       5.89134720139130     
   390.0000       5.85524878619074     
   405.0000       5.48263483970912     
   420.0000       5.07254688705918     
   435.0000       4.79378499200201     
   450.0000       4.64338849678907     
   465.0000       4.60305407055819     
   480.0000       4.59988957354755     
   495.0000       4.61838698918501     
   510.0000       4.65222479867588     
   525.0000       4.72615389225191     
   540.0000       4.85328284225873     
   555.0000       4.98590864136266     
   570.0000       5.11054089058447     
   585.0000       5.41469386158870     
   600.0000       5.83116077004120     
   615.0000       5.86033387873140     
   630.0000       5.87426354542330     
   645.0000       5.88379618245556     
   660.0000       5.89384570696595     
   675.0000       5.89989773773316     
   690.0000       5.89548963916301     
   705.0000       5.88662401325434     
   720.0000       5.88843602430183     
   720.0000       5.95809312614786     
   735.0000       5.95490913993725     
   750.0000       5.92043278826263     
   765.0000       5.74744882616871     
   780.0000       5.28991082050753     
   795.0000       4.99151676862411     
   810.0000       4.83024138125057     
   825.0000       4.77773371131573     
   840.0000       4.78266979217990     
   855.0000       4.82138657896250     
   870.0000       4.87635522763931     
   885.0000       4.97152816072841     
   900.0000       5.11401229311972     
   915.0000       5.27309893306312     
   930.0000       5.44535394647804     
   945.0000       5.79061101851202     
   960.0000       5.91817059040918     
   975.0000       5.94553742601585     
   990.0000       5.95814645712520     
   1005.000       5.96352534430276     
   1020.000       5.96884843367102     
   1035.000       5.97263081143540     
   1050.000       5.96587278281031     
   1065.000       5.95915798996790     
   1080.000       5.95809312614786     
   1080.000       5.97962945602702     
   1095.000       5.97294590553506     
   1110.000       5.94487917862369     
   1125.000       5.88141913375112     
   1140.000       5.53567711517842     
   1155.000       5.19656733507606     
   1170.000       5.02930412046162     
   1185.000       4.96490349836139     
   1200.000       4.96803087602777     
   1215.000       5.01085633925440     
   1230.000       5.06550138174520     
   1245.000       5.17580835020817     
   1260.000       5.35275838177823     
   1275.000       5.52747735788658     
   1290.000       5.73310133498660     
   1305.000       5.91936256977492     
   1320.000       5.95621923602967     
   1335.000       5.97808133613065     
   1350.000       5.99076412590505     
   1365.000       5.99830161687678     
   1380.000       6.00572695816297     
   1395.000       6.00842301308044     
   1410.000       5.99862593202988     
   1425.000       5.98406657048243     
   1440.000       5.97962945602702     
   1440.000       5.98135205712859     
   1455.000       5.97164448138893     
   1470.000       5.94427915055563     
   1485.000       5.89383292651111     
   1500.000       5.81707718008064     
   1515.000       5.49692208042359     
   1530.000       5.28346400270830     
   1545.000       5.19203895805707     
   1560.000       5.17776896510132     
   1575.000       5.21743147447254     
   1590.000       5.28376701559679     
   1605.000       5.39684395456546     
   1620.000       5.57201658540031     
   1635.000       5.76614016887434     
   1650.000       5.88590751338167     
   1665.000       5.93049736040370     
   1680.000       5.96178652556789     
   1695.000       5.98719771904867     
   1710.000       6.00159067704337     
   1725.000       6.00927409255361     
   1740.000       6.01556084171862     
   1755.000       6.01822351771468     
   1770.000       6.00758482048766     
   1785.000       5.99022771263224     
   1800.000       5.98135205712859     
   1800.000       5.96764453906877     
   1815.000       5.95631645094233     
   1830.000       5.92500930675381     
   1845.000       5.87820808381144     
   1860.000       5.82733387254139     
   1875.000       5.77599471347785     
   1890.000       5.63637739919128     
   1905.000       5.50766633324522     
   1920.000       5.47120390761708     
   1935.000       5.48235341517553     
   1950.000       5.54013097376603     
   1965.000       5.64312604048317     
   1980.000       5.80505432206562     
   1995.000       5.85208360364696     
   2010.000       5.88418043958034     
   2025.000       5.92260236310218     
   2040.000       5.95426309759862     
   2055.000       5.97830750746882     
   2070.000       5.99517163688173     
   2085.000       6.00351885759821     
   2100.000       6.00855158523381     
   2115.000       6.01133325975782     
   2130.000       6.00054047795330     
   2145.000       5.98040323225813     
   2160.000       5.96764453906877     
   2160.000       5.94073735105915     
   2175.000       5.92105326105179     
   2190.000       5.88847151245519     
   2205.000       5.84201332107833     
   2220.000       5.79314761949115     
   2235.000       5.74790790864017     
   2250.000       5.71682465458023     
   2265.000       5.70450444139017     
   2280.000       5.70712780070949     
   2295.000       5.72472290893304     
   2310.000       5.74420157774204     
   2325.000       5.77238894989747     
   2340.000       5.81128258423354     
   2355.000       5.83999873709741     
   2370.000       5.87177444828814     
   2385.000       5.90674869772149     
   2400.000       5.93815295288395     
   2415.000       5.96209760024035     
   2430.000       5.97934899370789     
   2445.000       5.98776354578439     
   2460.000       5.99104157635148     
   2475.000       5.99275715932785     
   2490.000       5.98137189306102     
   2505.000       5.96200588309037     
   2520.000       5.94073735105915     
   2520.000       5.89528414677558     
   2535.000       5.87026062668295     
   2550.000       5.83435353924342     
   2565.000       5.78643683187052     
   2580.000       5.73861581805856     
   2595.000       5.69615948733248     
   2610.000       5.67037601765783     
   2625.000       5.66417543985577     
   2640.000       5.67408373743633     
   2655.000       5.69755111467510     
   2670.000       5.72192660970963     
   2685.000       5.75437948716557     
   2700.000       5.79442530135557     
   2715.000       5.82526715409997     
   2730.000       5.85729327907768     
   2745.000       5.89002219451108     
   2760.000       5.92021741014412     
   2775.000       5.94724034119357     
   2790.000       5.96272900521661     
   2805.000       5.96582733820075     
   2820.000       5.96672693347517     
   2835.000       5.96662575830369     
   2850.000       5.95286194477186     
   2865.000       5.92297611900945     
   2880.000       5.89528414677558     
   2880.000       5.83538759141658     
   2895.000       5.80457540342760     
   2910.000       5.76420421356763     
   2925.000       5.71494872536567     
   2940.000       5.66956441985001     
   2955.000       5.63290322490094     
   2970.000       5.61659617755803     
   2985.000       5.62056533582935     
   3000.000       5.64051916582276     
   3015.000       5.67156502095949     
   3030.000       5.70214162673063     
   3045.000       5.73980612686725     
   3060.000       5.78079768304580     
   3075.000       5.81273455715664     
   3090.000       5.84453222296998     
   3105.000       5.87503608824389     
   3120.000       5.90298975529545     
   3135.000       5.92723531495207     
   3150.000       5.94086962486358     
   3165.000       5.94298237770000     
   3180.000       5.93824558594588     
   3195.000       5.92920533564394     
   3210.000       5.90477248438235     
   3225.000       5.86884230672275     
   3240.000       5.83538759141658     
   3240.000       5.76386829211037     
   3255.000       5.72748284518128     
   3270.000       5.68300114834395     
   3285.000       5.63433468373666     
   3300.000       5.59427222228832     
   3315.000       5.56746203786344     
   3330.000       5.56457924778799     
