  0.0000000E+00   5.89931509095490     
   15.00000       5.89396652221915     
   30.00000       5.88915959952723     
   45.00000       5.89303584541975     
   60.00000       5.82222159110484     
   75.00000       5.55244049588061     
   90.00000       5.29594139540537     
   105.0000       5.05484545801454     
   120.0000       4.83809171776495     
   135.0000       4.66675037035012     
   150.0000       4.54995697988260     
   165.0000       4.44322141452798     
   180.0000       4.37562068955514     
   195.0000       4.36953383358976     
   210.0000       4.39473254494163     
   225.0000       4.42572724809929     
   240.0000       4.54069076108506     
   255.0000       4.81641645864959     
   270.0000       5.26137622425471     
   285.0000       5.75482623391550     
   300.0000       5.84914743632712     
   315.0000       5.86815217497308     
   330.0000       5.88164954513677     
   345.0000       5.89381826249279     
   360.0000       5.89931509095490     
   360.0000       5.99378178916632     
   375.0000       5.97977829747377     
   390.0000       5.96817955353093     
   405.0000       5.96536966520748     
   420.0000       5.96063355017251     
   435.0000       5.90371142303478     
   450.0000       5.57168974161850     
   465.0000       5.28988452300154     
   480.0000       5.04867106727346     
   495.0000       4.85347685527073     
   510.0000       4.70874230231305     
   525.0000       4.60964089831184     
   540.0000       4.53560654723303     
   555.0000       4.53569418278699     
   570.0000       4.57167557759215     
   585.0000       4.61208725779483     
   600.0000       4.75602921338753     
   615.0000       5.10711915625099     
   630.0000       5.62246983539850     
   645.0000       5.93368903198823     
   660.0000       5.96237806026830     
   675.0000       5.97864379946867     
   690.0000       5.98934853366011     
   705.0000       5.99640114136605     
   720.0000       5.99378178916632     
   720.0000       6.04814949474065     
   735.0000       6.02850753094240     
   750.0000       6.01162530899850     
   765.0000       6.00193598165619     
   780.0000       5.98600753525089     
   795.0000       5.95836635940825     
   810.0000       5.84877463490347     
   825.0000       5.51709751742513     
   840.0000       5.24019273241336     
   855.0000       5.03372635911039     
   870.0000       4.87224583037201     
   885.0000       4.74734306443604     
   900.0000       4.66787712436867     
   915.0000       4.66900715501323     
   930.0000       4.71159773499202     
   945.0000       4.76599349224963     
   960.0000       4.95200022243214     
   975.0000       5.36513876949912     
   990.0000       5.88715925972909     
   1005.000       5.98308009299600     
   1020.000       6.01941645423984     
   1035.000       6.03997228349196     
   1050.000       6.05045282647349     
   1065.000       6.05525118763236     
   1080.000       6.04814949474065     
   1080.000       6.07581870010464     
   1095.000       6.05280959460678     
   1110.000       6.03140407347404     
   1125.000       6.01550591832395     
   1140.000       5.99493284153274     
   1155.000       5.96535953853141     
   1170.000       5.91537813513311     
   1185.000       5.77029286613822     
   1200.000       5.48117151155498     
   1215.000       5.24999946360388     
   1230.000       5.08639167128175     
   1245.000       4.96375098640613     
   1260.000       4.87655701516162     
   1275.000       4.87303302016079     
   1290.000       4.91705796926323     
   1305.000       4.97207857758909     
   1320.000       5.15465211036677     
   1335.000       5.58003845562854     
   1350.000       5.94334920578698     
   1365.000       5.99947362955607     
   1380.000       6.04190799838107     
   1395.000       6.06720963738177     
   1410.000       6.07963146615165     
   1425.000       6.08442273577127     
   1440.000       6.07581870010464     
   1440.000       6.08732120770195     
   1455.000       6.06277183859232     
   1470.000       6.03689459126948     
   1485.000       6.01503624747966     
   1500.000       5.99061916794787     
   1515.000       5.96148040651600     
   1530.000       5.91398391469863     
   1545.000       5.85801659405224     
   1560.000       5.76879143337593     
   1575.000       5.57235156143215     
   1590.000       5.42377783859543     
   1605.000       5.30491316221084     
   1620.000       5.22179977433230     
   1635.000       5.21001424840838     
   1650.000       5.24534295442521     
   1665.000       5.28885563629758     
   1680.000       5.43935656071110     
   1695.000       5.77852995077724     
   1710.000       5.92725165208014     
   1725.000       5.98939333821985     
   1740.000       6.03969460841771     
   1755.000       6.07219674266843     
   1770.000       6.08842406013285     
   1785.000       6.09493435931587     
   1800.000       6.08732120770195     
   1800.000       6.08752981626279     
   1815.000       6.06228154371371     
   1830.000       6.03183730593844     
