  0.0000000E+00   4.66378692696554        6.000000    
   15.00000       4.73266077811012        6.000000    
   30.00000       4.79079156311005        6.000000    
   45.00000       4.82687898427383        6.000000    
   60.00000       4.86846561474586        6.000000    
   75.00000       4.93075358441546        6.000000    
   90.00000       4.99620953570241        6.000000    
   105.0000       5.05912301101896        6.000000    
   120.0000       5.17214959559832        6.000000    
   135.0000       5.34521417930802        6.000000    
   150.0000       5.58498895438925        6.000000    
   165.0000       5.91982439521109        6.000000    
   180.0000       5.96185296826192        6.000000    
   195.0000       5.95679619618226        6.000000    
   210.0000       5.94248307556382        6.000000    
   225.0000       5.92155580956132        6.000000    
   240.0000       5.88885007968207        6.000000    
   255.0000       5.83995012206191        6.000000    
   270.0000       5.74970702596895        6.000000    
   285.0000       5.43702564693692        6.000000    
   300.0000       5.16261887478156        6.000000    
   315.0000       4.92268308835443        6.000000    
   330.0000       4.73143740151122        6.000000    
   345.0000       4.64668695007210        6.000000    
  0.0000000E+00   4.66378692696554        6.000000    
 
  0.0000000E+00   4.86100299947763        6.184783    
   15.00000       4.95167469941364        6.184783    
   30.00000       5.01641804163636        6.184783    
   45.00000       5.05885148121927        6.184783    
   60.00000       5.11186443202388        6.184783    
   75.00000       5.18753887714032        6.184783    
   90.00000       5.26963705034073        6.184783    
   105.0000       5.36196995527473        6.184783    
   120.0000       5.48598765372109        6.184783    
   135.0000       5.68592387880058        6.184783    
   150.0000       5.96004074820391        6.184783    
   165.0000       6.02124519899530        6.184783    
   180.0000       6.02117659036921        6.184783    
   195.0000       6.00774462924364        6.184783    
   210.0000       5.98636900523050        6.184783    
   225.0000       5.96478146592256        6.184783    
   240.0000       5.92989879140523        6.184783    
   255.0000       5.87978316359093        6.184783    
   270.0000       5.82486394251677        6.184783    
   285.0000       5.69851517372677        6.184783    
   300.0000       5.37973155796957        6.184783    
   315.0000       5.09472375625459        6.184783    
   330.0000       4.90146655223108        6.184783    
   345.0000       4.82089290598170        6.184783    
  0.0000000E+00   4.86100299947763        6.184783    
 
  0.0000000E+00   5.02438399721425        6.369565    
   15.00000       5.13178162698710        6.369565    
   30.00000       5.21661380152904        6.369565    
   45.00000       5.27330719094833        6.369565    
   60.00000       5.33765697921218        6.369565    
   75.00000       5.42369125469171        6.369565    
   90.00000       5.51189849774465        6.369565    
   105.0000       5.62041126196433        6.369565    
