  0.0000000E+00   4.64286728792518        6.000000    
   15.00000       4.50226617581913        6.000000    
   30.00000       4.41957579338044        6.000000    
   45.00000       4.40092124172126        6.000000    
   60.00000       4.42525574973723        6.000000    
   75.00000       4.48214385860708        6.000000    
   90.00000       4.56319594193904        6.000000    
   105.0000       4.65261675087964        6.000000    
   120.0000       4.78610189758014        6.000000    
   135.0000       4.94510676128629        6.000000    
   150.0000       5.14157308620485        6.000000    
   165.0000       5.43207322950456        6.000000    
   180.0000       5.79041722083439        6.000000    
   195.0000       5.79798696188826        6.000000    
   210.0000       5.79274999191812        6.000000    
   225.0000       5.78365031368395        6.000000    
   240.0000       5.77142791866792        6.000000    
   255.0000       5.75661557182617        6.000000    
   270.0000       5.74011815944362        6.000000    
   285.0000       5.72377723714117        6.000000    
   300.0000       5.70657164953300        6.000000    
   315.0000       5.66159500647131        6.000000    
   330.0000       5.22314436632627        6.000000    
   345.0000       4.88892271302460        6.000000    
  0.0000000E+00   4.64286728792518        6.000000    
 
  0.0000000E+00   4.80578378344737        6.184783    
   15.00000       4.64862403228035        6.184783    
   30.00000       4.59108986780538        6.184783    
   45.00000       4.58335685756172        6.184783    
   60.00000       4.61438937076565        6.184783    
   75.00000       4.69054144939950        6.184783    
   90.00000       4.80001029834508        6.184783    
   105.0000       4.93701423259864        6.184783    
   120.0000       5.09433270878639        6.184783    
   135.0000       5.29442177426312        6.184783    
   150.0000       5.53960812040537        6.184783    
   165.0000       5.86136928561412        6.184783    
   180.0000       5.89599221304527        6.184783    
   195.0000       5.88843050068720        6.184783    
   210.0000       5.87532269803499        6.184783    
   225.0000       5.85890221681131        6.184783    
   240.0000       5.84037179343676        6.184783    
   255.0000       5.82059041513084        6.184783    
   270.0000       5.80067840928261        6.184783    
   285.0000       5.78201652062179        6.184783    
   300.0000       5.76235352117311        6.184783    
   315.0000       5.72939422812287        6.184783    
   330.0000       5.44898208781141        6.184783    
   345.0000       5.06496908663750        6.184783    
  0.0000000E+00   4.80578378344737        6.184783    
 
  0.0000000E+00   4.95810666915454        6.369565    
   15.00000       4.78963427291699        6.369565    
   30.00000       4.71782702919051        6.369565    
   45.00000       4.71942227656437        6.369565    
   60.00000       4.77440592804369        6.369565    
   75.00000       4.87414578726529        6.369565    
   90.00000       5.00306040087620        6.369565    
   105.0000       5.16759783626614        6.369565    
   120.0000       5.37750521370151        6.369565    
   135.0000       5.61438158138078        6.369565    
   150.0000       5.90600979386593        6.369565    
   165.0000       5.96376792099412        6.369565    
   180.0000       5.95695300427008        6.369565    
   195.0000       5.94272259891390        6.369565    
   210.0000       5.92297919938244        6.369565    
   225.0000       5.90004370488929        6.369565    
   240.0000       5.87548708983138        6.369565    
   255.0000       5.85046475942396        6.369565    
   270.0000       5.82643558556185        6.369565    
   285.0000       5.80471506130418        6.369565    
   300.0000       5.78192040615407        6.369565    
   315.0000       5.75246866360834        6.369565    
   330.0000       5.65706441722079        6.369565    
   345.0000       5.23098720992372        6.369565    
  0.0000000E+00   4.95810666915454        6.369565    
 
  0.0000000E+00   5.18159112597861        6.554348    
   15.00000       4.99948195737424        6.554348    
   30.00000       4.90121769310238        6.554348    
   45.00000       4.88602638239422        6.554348    
   60.00000       4.93077735580932        6.554348    
   75.00000       5.02113408509111        6.554348    
   90.00000       5.16375562604391        6.554348    
   105.0000       5.35142753934110        6.554348    
   120.0000       5.58097937244546        6.554348    
   135.0000       5.85673217755206        6.554348    
   150.0000       5.99934836002563        6.554348    
   165.0000       6.00201654665029        6.554348    
   180.0000       5.99166303760086        6.554348    
   195.0000       5.97426242854118        6.554348    
   210.0000       5.95249735639622        6.554348    
   225.0000       5.92321359882951        6.554348    
   240.0000       5.89249513686611        6.554348    
   255.0000       5.86180351386029        6.554348    
   270.0000       5.83311171730651        6.554348    
   285.0000       5.80748980737423        6.554348    
   300.0000       5.78164680896619        6.554348    
   315.0000       5.75334125101972        6.554348    
   330.0000       5.71965219782493        6.554348    
   345.0000       5.50877243422601        6.554348    
  0.0000000E+00   5.18159112597861        6.554348    
 
  0.0000000E+00   5.61496029561988        6.739130    
   15.00000       5.35604779808513        6.739130    
   30.00000       5.19407563732000        6.739130    
   45.00000       5.12016292823032        6.739130    
   60.00000       5.11494055080003        6.739130    
   75.00000       5.17479693603323        6.739130    
   90.00000       5.29185946398284        6.739130    
   105.0000       5.45831278046806        6.739130    
   120.0000       5.68704925239148        6.739130    
   135.0000       5.94843223024634        6.739130    
   150.0000       6.03095732768685        6.739130    
   165.0000       6.03421625795031        6.739130    
   180.0000       6.02152200401930        6.739130    
   195.0000       5.99837471019091        6.739130    
   210.0000       5.97035465891145        6.739130    
   225.0000       5.93671499157081        6.739130    
   240.0000       5.89938271482241        6.739130    
   255.0000       5.86255362257015        6.739130    
   270.0000       5.82858482303456        6.739130    
   285.0000       5.79854660814769        6.739130    
   300.0000       5.76946888693104        6.739130    
   315.0000       5.74058455575469        6.739130    
   330.0000       5.71173818127670        6.739130    
   345.0000       5.68724911395963        6.739130    
  0.0000000E+00   5.61496029561988        6.739130    
 
  0.0000000E+00   5.64863949250748        6.923913    
   15.00000       5.64355316916571        6.923913    
   30.00000       5.64024391431713        6.923913    
   45.00000       5.47677571887518        6.923913    
   60.00000       5.37848784461491        6.923913    
   75.00000       5.35776663682735        6.923913    
   90.00000       5.40594433329965        6.923913    
   105.0000       5.51642382894472        6.923913    
   120.0000       5.70298374669048        6.923913    
   135.0000       5.93875086624427        6.923913    
