  0.0000000E+00   5.87070268388799        6.000000    
   15.00000       5.88575406457392        6.000000    
   30.00000       5.89064326219246        6.000000    
   45.00000       5.89213967137374        6.000000    
   60.00000       5.78443003264662        6.000000    
   75.00000       5.67700111062634        6.000000    
   90.00000       5.52398888851347        6.000000    
   105.0000       5.34525372586989        6.000000    
   120.0000       5.14272263371006        6.000000    
   135.0000       4.95617075232046        6.000000    
   150.0000       4.77341282953280        6.000000    
   165.0000       4.64343226019031        6.000000    
   180.0000       4.53481067675094        6.000000    
   195.0000       4.45410212677448        6.000000    
   210.0000       4.44391958631845        6.000000    
   225.0000       4.47385435208151        6.000000    
   240.0000       4.52457214148322        6.000000    
   255.0000       4.64385373512322        6.000000    
   270.0000       4.94494234902190        6.000000    
   285.0000       5.35330467361163        6.000000    
   300.0000       5.73385400124350        6.000000    
   315.0000       5.80840777240621        6.000000    
   330.0000       5.82888124826883        6.000000    
   345.0000       5.84849018652882        6.000000    
  0.0000000E+00   5.87070268388799        6.000000    
 
  0.0000000E+00   5.96553561719011        6.184783    
   15.00000       5.97526627069323        6.184783    
   30.00000       5.97472923197244        6.184783    
   45.00000       5.97546576323967        6.184783    
   60.00000       5.97704166810539        6.184783    
   75.00000       5.96830663433939        6.184783    
   90.00000       5.86534004809692        6.184783    
   105.0000       5.63212948859971        6.184783    
   120.0000       5.40751395706619        6.184783    
   135.0000       5.17224296391647        6.184783    
   150.0000       4.97974862445717        6.184783    
   165.0000       4.81829752637948        6.184783    
   180.0000       4.68923786010636        6.184783    
   195.0000       4.61842154993078        6.184783    
   210.0000       4.61343163870452        6.184783    
   225.0000       4.63770938940096        6.184783    
   240.0000       4.70796773470911        6.184783    
   255.0000       4.89463966482633        6.184783    
   270.0000       5.25220552055501        6.184783    
   285.0000       5.70535508226188        6.184783    
   300.0000       5.88240649327060        6.184783    
   315.0000       5.91314883323975        6.184783    
   330.0000       5.93403517007567        6.184783    
   345.0000       5.95256854103273        6.184783    
  0.0000000E+00   5.96553561719011        6.184783    
 
  0.0000000E+00   6.01308899359324        6.369565    
   15.00000       6.02022072336729        6.369565    
   30.00000       6.01664866259017        6.369565    
   45.00000       6.01388245011935        6.369565    
   60.00000       6.01163999840358        6.369565    
   75.00000       5.99993544981615        6.369565    
   90.00000       5.97254503740207        6.369565    
   105.0000       5.90574053624688        6.369565    
   120.0000       5.64540878236800        6.369565    
   135.0000       5.39053610507796        6.369565    
   150.0000       5.16158808265874        6.369565    
   165.0000       4.99389071650644        6.369565    
   180.0000       4.84696488023332        6.369565    
   195.0000       4.75269435641212        6.369565    
   210.0000       4.74977960623186        6.369565    
   225.0000       4.79860153255215        6.369565    
   240.0000       4.88611939508726        6.369565    
   255.0000       5.10296702088238        6.369565    
   270.0000       5.51784158706525        6.369565    
   285.0000       5.88112402678548        6.369565    
   300.0000       5.92508309316717        6.369565    
   315.0000       5.95720484793496        6.369565    
   330.0000       5.97554086115425        6.369565    
   345.0000       5.99456977950695        6.369565    
  0.0000000E+00   6.01308899359324        6.369565    
 
  0.0000000E+00   6.02785535410000        6.554348    
   15.00000       6.03453907242938        6.554348    
   30.00000       6.02966348524448        6.554348    
   45.00000       6.02411710068128        6.554348    
   60.00000       6.01840807563552        6.554348    
   75.00000       6.00436655025213        6.554348    
   90.00000       5.97764105550756        6.554348    
   105.0000       5.93992720767952        6.554348    
   120.0000       5.86456336371549        6.554348    
   135.0000       5.63655070476980        6.554348    
   150.0000       5.40452994228608        6.554348    
   165.0000       5.21803487291178        6.554348    
   180.0000       5.07182335042408        6.554348    
   195.0000       4.97462476988880        6.554348    
   210.0000       4.96613136466120        6.554348    
   225.0000       5.01555043724866        6.554348    
   240.0000       5.09104638454744        6.554348    
   255.0000       5.32855063172054        6.554348    
   270.0000       5.73011352838851        6.554348    
   285.0000       5.88057996617784        6.554348    
   300.0000       5.92895951135283        6.554348    
   315.0000       5.96263575047454        6.554348    
   330.0000       5.98834336889041        6.554348    
   345.0000       6.00897565302259        6.554348    
  0.0000000E+00   6.02785535410000        6.554348    
 
  0.0000000E+00   6.02182675912099        6.739130    
   15.00000       6.02973744346860        6.739130    
   30.00000       6.02485757784051        6.739130    
   45.00000       6.01690436752040        6.739130    
   60.00000       6.00815351036080        6.739130    
   75.00000       5.99259878102351        6.739130    
   90.00000       5.96867220636000        6.739130    
   105.0000       5.93202998387534        6.739130    
   120.0000       5.88101026551617        6.739130    
   135.0000       5.81811405713749        6.739130    
   150.0000       5.72477374460004        6.739130    
   165.0000       5.57484155556921        6.739130    
   180.0000       5.44369137386002        6.739130    
   195.0000       5.34229541781792        6.739130    
   210.0000       5.32273725757253        6.739130    
   225.0000       5.35942571407764        6.739130    
   240.0000       5.42544968205679        6.739130    
   255.0000       5.60326202158326        6.739130    
   270.0000       5.79016945326158        6.739130    
   285.0000       5.85488247894146        6.739130    
   300.0000       5.90846892419996        6.739130    
   315.0000       5.95108981673067        6.739130    
   330.0000       5.97889652616353        6.739130    
   345.0000       6.00185230554171        6.739130    
  0.0000000E+00   6.02182675912099        6.739130    
 
  0.0000000E+00   6.00402258011070        6.923913    
   15.00000       6.01335842348599        6.923913    
   30.00000       6.00875361864399        6.923913    
   45.00000       5.99837288737484        6.923913    
   60.00000       5.98678442521549        6.923913    
   75.00000       5.97161560691142        6.923913    
   90.00000       5.94833465816206        6.923913    
   105.0000       5.90956472011004        6.923913    
