  0.0000000E+00   76.1901775781209        6.000000    
   15.00000       75.8600514138079        6.000000    
   30.00000       74.4578015524806        6.000000    
   45.00000       73.0687935042818        6.000000    
   60.00000       72.5279377656653        6.000000    
   75.00000       72.8789772418483        6.000000    
   90.00000       73.6471985007285        6.000000    
   105.0000       74.5390965217688        6.000000    
   120.0000       75.4792196155841        6.000000    
   135.0000       76.4517385251296        6.000000    
   150.0000       77.1456714169641        6.000000    
   165.0000       77.2810746324688        6.000000    
   180.0000       76.9002078678758        6.000000    
   195.0000       76.3116982250383        6.000000    
   210.0000       75.6296743858880        6.000000    
   225.0000       75.1247436936964        6.000000    
   240.0000       74.8307367232280        6.000000    
   255.0000       74.4035137097707        6.000000    
   270.0000       73.9836921649175        6.000000    
   285.0000       74.3702424150076        6.000000    
   300.0000       75.0943250321505        6.000000    
   315.0000       75.0300998070627        6.000000    
   330.0000       74.7987546756489        6.000000    
   345.0000       75.4151682334315        6.000000    
  0.0000000E+00   76.1901775781209        6.000000    
 
  0.0000000E+00   81.9722545289165        6.121428    
   15.00000       81.1188844110969        6.121428    
   30.00000       78.6862306612299        6.121428    
   45.00000       76.4360204954477        6.121428    
   60.00000       75.6371378360690        6.121428    
   75.00000       76.2506595672453        6.121428    
   90.00000       77.5273335460645        6.121428    
   105.0000       79.0203772093116        6.121428    
   120.0000       80.6185067070885        6.121428    
   135.0000       82.1998434574907        6.121428    
   150.0000       83.2371194878597        6.121428    
   165.0000       83.2424450141069        6.121428    
   180.0000       82.4264430928343        6.121428    
   195.0000       81.4525106687703        6.121428    
   210.0000       80.4011035470576        6.121428    
   225.0000       79.5475347162867        6.121428    
   240.0000       79.0305795642645        6.121428    
   255.0000       78.3284877581622        6.121428    
   270.0000       77.8216337390638        6.121428    
   285.0000       78.6725066447564        6.121428    
   300.0000       79.9255773305956        6.121428    
   315.0000       79.9251230902871        6.121428    
   330.0000       79.7823489839633        6.121428    
   345.0000       80.8954674992756        6.121428    
  0.0000000E+00   81.9722545289165        6.121428    
 
  0.0000000E+00   86.8893443494617        6.242857    
   15.00000       85.3943464521657        6.242857    
   30.00000       82.2191589604133        6.242857    
   45.00000       79.5357649014415        6.242857    
   60.00000       78.7143055708524        6.242857    
   75.00000       79.5354052377898        6.242857    
   90.00000       81.1465317986950        6.242857    
   105.0000       83.0222958494038        6.242857    
   120.0000       85.0538035511977        6.242857    
   135.0000       86.9470068249240        6.242857    
   150.0000       87.9839951661151        6.242857    
   165.0000       87.6152486293446        6.242857    
   180.0000       86.4709029756595        6.242857    
   195.0000       85.2335111803010        6.242857    
   210.0000       84.0184760330476        6.242857    
   225.0000       83.0080043975407        6.242857    
   240.0000       82.3499238196854        6.242857    
   255.0000       81.5559045873408        6.242857    
   270.0000       81.2400928054251        6.242857    
   285.0000       82.6022324213943        6.242857    
   300.0000       84.2168953023993        6.242857    
   315.0000       84.3391075281150        6.242857    
   330.0000       84.4741394441247        6.242857    
   345.0000       85.9173319886100        6.242857    
  0.0000000E+00   86.8893443494617        6.242857    
 
  0.0000000E+00   90.8468647421527        6.364286    
   15.00000       88.6772667306857        6.364286    
   30.00000       85.0186818495498        6.364286    
   45.00000       82.2239483574085        6.364286    
   60.00000       81.5388759569395        6.364286    
   75.00000       82.5501150047019        6.364286    
   90.00000       84.3636276990315        6.364286    
   105.0000       86.4918026730012        6.364286    
   120.0000       88.7527861435674        6.364286    
   135.0000       90.7041553967412        6.364286    
   150.0000       91.4553351656456        6.364286    
   165.0000       90.6855853605850        6.364286    
   180.0000       89.3092425963142        6.364286    
   195.0000       87.8957687042618        6.364286    
   210.0000       86.5926733470943        6.364286    
   225.0000       85.5861389687622        6.364286    
   240.0000       84.8873365125633        6.364286    
   255.0000       84.1767864672358        6.364286    
   270.0000       84.2592541101454        6.364286    
   285.0000       86.1227983222095        6.364286    
   300.0000       87.9645523783337        6.364286    
   315.0000       88.2620970437208        6.364286    
   330.0000       88.7186268710892        6.364286    
   345.0000       90.2769104668929        6.364286    
  0.0000000E+00   90.8468647421527        6.364286    
 
  0.0000000E+00   93.8636944685640        6.485714    
   15.00000       91.0788840272455        6.485714    
   30.00000       87.1731520595050        6.485714    
   45.00000       84.5075152001270        6.485714    
   60.00000       84.0424336556960        6.485714    
   75.00000       85.2074425203290        6.485714    
   90.00000       87.1533609772746        6.485714    
   105.0000       89.4220496845367        6.485714    
   120.0000       91.7570659385131        6.485714    
   135.0000       93.5321230759669        6.485714    
   150.0000       93.8085150069201        6.485714    
   165.0000       92.7575928036730        6.485714    
   180.0000       91.2222397888757        6.485714    
   195.0000       89.6965551771021        6.485714    
   210.0000       88.3592266893195        6.485714    
   225.0000       87.4284429998750        6.485714    
   240.0000       86.8054168621551        6.485714    
   255.0000       86.3374689583750        6.485714    
   270.0000       86.9444895248803        6.485714    
   285.0000       89.2479594697519        6.485714    
   300.0000       91.2259571519728        6.485714    
   315.0000       91.7194889316136        6.485714    
   330.0000       92.4548443526364        6.485714    
   345.0000       93.8897025526220        6.485714    
  0.0000000E+00   93.8636944685640        6.485714    
 
  0.0000000E+00   96.0263972596451        6.607143    
   15.00000       92.7452563556742        6.607143    
   30.00000       88.8061676575291        6.607143    
   45.00000       86.4095073471738        6.607143    
   60.00000       86.1860817182609        6.607143    
   75.00000       87.4737562176956        6.607143    
   90.00000       89.4988021502121        6.607143    
   105.0000       91.8290756174158        6.607143    
   120.0000       94.0916771408074        6.607143    
   135.0000       95.5103849946755        6.607143    
   150.0000       95.3368606408223        6.607143    
   165.0000       94.0825478305700        6.607143    
   180.0000       92.4400654538179        6.607143    
   195.0000       90.8486933819092        6.607143    
   210.0000       89.5197672219887        6.607143    
   225.0000       88.6990286997572        6.607143    
   240.0000       88.2582269634174        6.607143    
   255.0000       88.1598271729492        6.607143    
   270.0000       89.3469068987560        6.607143    
   285.0000       91.9983718782797        6.607143    
   300.0000       94.0466460586867        6.607143    
   315.0000       94.7294756365645        6.607143    
   330.0000       95.6233453234330        6.607143    
   345.0000       96.7244570360314        6.607143    
  0.0000000E+00   96.0263972596451        6.607143    
 
  0.0000000E+00   97.4364255757493        6.728571    
   15.00000       93.8285648858588        6.728571    
   30.00000       90.0228349424970        6.728571    
   45.00000       87.9508395055172        6.728571    
   60.00000       87.9540759083635        6.728571    
   75.00000       89.3322205455704        6.728571    
   90.00000       91.3970934831575        6.728571    
   105.0000       93.7179339057999        6.728571    
   120.0000       95.7852024445308        6.728571    
   135.0000       96.7466413630698        6.728571    
   150.0000       96.2551972511951        6.728571    
   165.0000       94.8548506285061        6.728571    
   180.0000       93.1409449941429        6.728571    
   195.0000       91.5175724304392        6.728571    
   210.0000       90.2285459006606        6.728571    
   225.0000       89.5436392017985        6.728571    
   240.0000       89.3632651532110        6.728571    
   255.0000       89.7208298658073        6.728571    
   270.0000       91.4710827135608        6.728571    
   285.0000       94.3648430919202        6.728571    
   300.0000       96.4423410534125        6.728571    
   315.0000       97.2846178046267        6.728571    
   330.0000       98.1867253294716        6.728571    
   345.0000       98.7936481584625        6.728571    
  0.0000000E+00   97.4364255757493        6.728571    
 
  0.0000000E+00   98.2016509678754        6.850000    
   15.00000       94.4551589633290        6.850000    
   30.00000       90.8949513985122        6.850000    
   45.00000       89.1529792071882        6.850000    
   60.00000       89.3410391936589        6.850000    
   75.00000       90.7763221138933        6.850000    
   90.00000       92.8521007422717        6.850000    
   105.0000       95.0970155086671        6.850000    
   120.0000       96.8801246101929        6.850000    
   135.0000       97.4453146983375        6.850000    
   150.0000       96.7258814769461        6.850000    
   165.0000       95.2202793554970        6.850000    
   180.0000       93.4590880111044        6.850000    
   195.0000       91.8247018747166        6.850000    
   210.0000       90.6000533208971        6.850000    
   225.0000       90.0712415591309        6.850000    
   240.0000       90.1923011606315        6.850000    
   255.0000       91.0528016318248        6.850000    
   270.0000       93.2937716466687        6.850000    
   285.0000       96.3339173334431        6.850000    
   300.0000       98.4145344617684        6.850000    
   315.0000       99.3584042446625        6.850000    
   330.0000       100.119599150208        6.850000    
   345.0000       100.139613364388        6.850000    
  0.0000000E+00   98.2016509678754        6.850000    
 
  0.0000000E+00   98.4222846598027        6.971429    
   15.00000       94.7185424571411        6.971429    
   30.00000       91.4644178335357        6.971429    
   45.00000       90.0204350857748        6.971429    
   60.00000       90.3458822287340        6.971429    
   75.00000       91.8130123408756        6.971429    
   90.00000       93.8700210684842        6.971429    
   105.0000       95.9913007329933        6.971429    
   120.0000       97.4734767480579        6.971429    
   135.0000       97.7530772048568        6.971429    
   150.0000       96.8690499180553        6.971429    
   165.0000       95.2862924154122        6.971429    
   180.0000       93.4895707434098        6.971429    
   195.0000       91.8624101833954        6.971429    
   210.0000       90.7197322873378        6.971429    
   225.0000       90.3579510442480        6.971429    
   240.0000       90.7907590925315        6.971429    
   255.0000       92.1506788190440        6.971429    
   270.0000       94.7860471790861        6.971429    
   285.0000       97.8824890526079        6.971429    
   300.0000       99.9472065841151        6.971429    
   315.0000       100.930031029449        6.971429    
   330.0000       101.422752147618        6.971429    
   345.0000       100.824411423968        6.971429    
  0.0000000E+00   98.4222846598027        6.971429    
 
  0.0000000E+00   98.2191308711513        7.092857    
   15.00000       94.6776691439776        7.092857    
   30.00000       91.7574638605947        7.092857    
   45.00000       90.5611744068148        7.092857    
   60.00000       90.9779160436245        7.092857    
   75.00000       92.4526271256834        7.092857    
   90.00000       94.4714341095353        7.092857    
   105.0000       96.4464951016546        7.092857    
   120.0000       97.7033273154841        7.092857    
   135.0000       97.7755458923267        7.092857    
   150.0000       96.7714328934453        7.092857    
   165.0000       95.1272091093290        7.092857    
   180.0000       93.3068746018060        7.092857    
   195.0000       91.6996293549711        7.092857    
   210.0000       90.6479373858662        7.092857    
   225.0000       90.4547028581215        7.092857    
   240.0000       91.1852195504250        7.092857    
   255.0000       92.9858587523714        7.092857    
   270.0000       95.9108057071348        7.092857    
   285.0000       98.9879623378449        7.092857    
   300.0000       101.018233128185        7.092857    
   315.0000       101.978744398648        7.092857    
   330.0000       102.117434931137        7.092857    
   345.0000       100.934143830020        7.092857    
  0.0000000E+00   98.2191308711513        7.092857    
 
  0.0000000E+00   97.7272753540769        7.214286    
   15.00000       94.3652816541483        7.214286    
   30.00000       91.7805474993954        7.214286    
   45.00000       90.7792207654498        7.214286    
   60.00000       91.2495805398910        7.214286    
   75.00000       92.7193974330438        7.214286    
   90.00000       94.7006516247619        7.214286    
