  0.0000000E+00   68.2595636531597     
   15.00000       67.9991976398060     
   30.00000       67.8262501020972     
   45.00000       67.7537510989418     
   60.00000       67.7779754253169     
   75.00000       67.8736946700433     
   90.00000       68.0089866966579     
   105.0000       68.1078404942887     
   120.0000       68.1335075060993     
   135.0000       68.0725187430684     
   150.0000       67.9584359322395     
   165.0000       67.8530292108757     
   180.0000       67.7981958516622     
   195.0000       67.8276770285099     
   210.0000       67.9587631203313     
   225.0000       68.1824365170033     
   240.0000       68.4737139450630     
   255.0000       68.8176365770443     
   270.0000       69.1314718095432     
   285.0000       69.3326312407055     
   300.0000       69.3617368008340     
   315.0000       69.2107524146984     
   330.0000       68.9255861214402     
   345.0000       68.5808546969316     
   360.0000       68.2595636531597     
   360.0000       67.3427569748629     
   375.0000       66.9543884639033     
   390.0000       66.6910694565985     
   405.0000       66.5752432490079     
   420.0000       66.6035981168343     
   435.0000       66.7411241638285     
   450.0000       66.9276946833560     
   465.0000       67.0746265217360     
   480.0000       67.1164629976202     
   495.0000       67.0347436973094     
   510.0000       66.8779631781364     
   525.0000       66.7227896699477     
   540.0000       66.6407172735905     
   555.0000       66.6819223584856     
   570.0000       66.8713821744557     
   585.0000       67.1957281542445     
   600.0000       67.6443381414838     
   615.0000       68.1632478953367     
   630.0000       68.6394565329373     
   645.0000       68.9490990716680     
   660.0000       69.0010358681994     
   675.0000       68.7806593970594     
   690.0000       68.3564521701966     
   705.0000       67.8376304175098     
   720.0000       67.3427569748629     
   720.0000       66.8427274783233     
   735.0000       66.4011565091600     
   750.0000       66.1090286005040     
   765.0000       65.9780283306087     
   780.0000       66.0074392943089     
   795.0000       66.1597688624245     
   810.0000       66.3639611278789     
   825.0000       66.5269340460676     
   840.0000       66.5736468705760     
   855.0000       66.4853219409600     
   870.0000       66.3128777382641     
   885.0000       66.1401569069507     
   900.0000       66.0492676061631     
   915.0000       66.0932226905312     
   930.0000       66.2979863382248     
   945.0000       66.6683209238315     
   960.0000       67.1795673927268     
   975.0000       67.7646249611589     
   990.0000       68.3008481448426     
   1005.000       68.6494580777057     
   1020.000       68.7088306963973     
   1035.000       68.4617129927880     
   1050.000       67.9862681508419     
   1065.000       67.4035253298731     
   1080.000       66.8427274783233     
   1080.000       66.5981878557600     
   1095.000       66.1528560611200     
   1110.000       65.8662874484060     
   1125.000       65.7407450347713     
   1140.000       65.7741293765404     
   1155.000       65.9295172013272     
   1170.000       66.1341541160480     
   1185.000       66.2959530853031     
   1200.000       66.3397045930311     
   1215.000       66.2488228190659     
   1230.000       66.0738002650239     
