  0.0000000E+00   76.0437585514574        6.000000    
   15.00000       76.3029213837029        6.000000    
   30.00000       76.1764223604908        6.000000    
   45.00000       75.3874810955348        6.000000    
   60.00000       74.4180741729701        6.000000    
   75.00000       73.8289496505781        6.000000    
   90.00000       73.7766854055309        6.000000    
   105.0000       74.1836694951034        6.000000    
   120.0000       74.8315512109378        6.000000    
   135.0000       75.5816416132601        6.000000    
   150.0000       76.3227372591417        6.000000    
   165.0000       76.9901649689865        6.000000    
   180.0000       77.3374436788052        6.000000    
   195.0000       77.3096532732419        6.000000    
   210.0000       77.0454045640314        6.000000    
   225.0000       76.6564276908774        6.000000    
   240.0000       76.2830450514826        6.000000    
   255.0000       76.2603251304698        6.000000    
   270.0000       76.2017426510309        6.000000    
   285.0000       75.9357321473135        6.000000    
   300.0000       76.1260600237289        6.000000    
   315.0000       76.6531438636942        6.000000    
   330.0000       76.6357379339780        6.000000    
   345.0000       76.1627148910008        6.000000    
  0.0000000E+00   76.0437585514574        6.000000    
 
  0.0000000E+00   81.9072081487871        6.121428    
   15.00000       82.2358771883519        6.121428    
   30.00000       81.7749921433597        6.121428    
   45.00000       80.2894854643784        6.121428    
   60.00000       78.6349318315368        6.121428    
   75.00000       77.6868150044895        6.121428    
   90.00000       77.6791589674742        6.121428    
   105.0000       78.4304729271495        6.121428    
   120.0000       79.5990523443540        6.121428    
   135.0000       80.8955414998443        6.121428    
   150.0000       82.1329598952034        6.121428    
   165.0000       83.1248666508791        6.121428    
   180.0000       83.4901352421365        6.121428    
   195.0000       83.1238129616400        6.121428    
   210.0000       82.5534567425986        6.121428    
   225.0000       82.0193283640860        6.121428    
   240.0000       81.5105974062571        6.121428    
   255.0000       81.5124351552332        6.121428    
   270.0000       81.4752151087837        6.121428    
   285.0000       81.2121811146284        6.121428    
   300.0000       81.7580104984322        6.121428    
   315.0000       82.7090955772978        6.121428    
   330.0000       82.7135963264898        6.121428    
   345.0000       82.0252199169221        6.121428    
  0.0000000E+00   81.9072081487871        6.121428    
 
  0.0000000E+00   87.1138024955928        6.242857    
   15.00000       87.3065314974665        6.242857    
   30.00000       86.3877905859674        6.242857    
   45.00000       84.2928170302975        6.242857    
   60.00000       82.2162623157375        6.242857    
   75.00000       81.1204481773075        6.242857    
   90.00000       81.2539623343086        6.242857    
   105.0000       82.3283037101979        6.242857    
   120.0000       83.8919705934225        6.242857    
   135.0000       85.5451748793150        6.242857    
   150.0000       87.0478515566898        6.242857    
   165.0000       88.0879664161500        6.242857    
   180.0000       88.1635460293179        6.242857    
   195.0000       87.3798538918445        6.242857    
   210.0000       86.5623090562463        6.242857    
   225.0000       85.9404229483699        6.242857    
   240.0000       85.5299661367021        6.242857    
