  0.0000000E+00   79.2826497360949        6.000000    
   15.00000       78.2807214956207        6.000000    
   30.00000       77.3206492543867        6.000000    
   45.00000       76.5366830476793        6.000000    
   60.00000       75.9746480407324        6.000000    
   75.00000       75.6893068919566        6.000000    
   90.00000       75.6224677884435        6.000000    
   105.0000       75.7352711058889        6.000000    
   120.0000       75.9247519384502        6.000000    
   135.0000       76.1060501633867        6.000000    
   150.0000       76.2135214357019        6.000000    
   165.0000       76.1912579982826        6.000000    
   180.0000       76.1391492995412        6.000000    
   195.0000       76.1033068289660        6.000000    
   210.0000       76.2175767920540        6.000000    
   225.0000       76.6078875445547        6.000000    
   240.0000       77.3067815226819        6.000000    
   255.0000       78.3104321562014        6.000000    
   270.0000       79.4624135553360        6.000000    
   285.0000       80.5220885111008        6.000000    
   300.0000       81.1475830543127        6.000000    
   315.0000       81.2337344186699        6.000000    
   330.0000       80.8886973482931        6.000000    
   345.0000       80.2038640501451        6.000000    
  0.0000000E+00   79.2826497360949        6.000000    
 
  0.0000000E+00   87.0991836549554        6.121428    
   15.00000       85.4023821630384        6.121428    
   30.00000       83.7666886565854        6.121428    
   45.00000       82.3967486633092        6.121428    
   60.00000       81.3936861210931        6.121428    
   75.00000       80.8457667758086        6.121428    
   90.00000       80.7150965449660        6.121428    
   105.0000       80.9196060489250        6.121428    
   120.0000       81.2786491654956        6.121428    
   135.0000       81.6342797429236        6.121428    
   150.0000       81.8563837635168        6.121428    
   165.0000       81.8543768614294        6.121428    
   180.0000       81.7767474969522        6.121428    
   195.0000       81.6890792451559        6.121428    
   210.0000       81.8378202070996        6.121428    
   225.0000       82.4307299386100        6.121428    
   240.0000       83.5383854458457        6.121428    
   255.0000       85.0963261111101        6.121428    
   270.0000       86.8845308875656        6.121428    
   285.0000       88.4668115316550        6.121428    
   300.0000       89.5434153420118        6.121428    
   315.0000       89.9741133018457        6.121428    
   330.0000       89.6056846456477        6.121428    
   345.0000       88.5842337004140        6.121428    
  0.0000000E+00   87.0991836549554        6.121428    
 
  0.0000000E+00   93.2809875858115        6.242857    
   15.00000       91.1193247156809        6.242857    
   30.00000       88.9986371707324        6.242857    
   45.00000       87.2116430545121        6.242857    
   60.00000       85.8922093109706        6.242857    
   75.00000       85.1580891801083        6.242857    
   90.00000       84.9975091870463        6.242857    
   105.0000       85.2942395406114        6.242857    
   120.0000       85.8051044921444        6.242857    
   135.0000       86.3107815165394        6.242857    
   150.0000       86.6265338199265        6.242857    
   165.0000       86.6411960851003        6.242857    
   180.0000       86.5308218324193        6.242857    
   195.0000       86.3771395253272        6.242857    
   210.0000       86.5280117049518        6.242857    
   225.0000       87.2071629468366        6.242857    
   240.0000       88.5003992360895        6.242857    
   255.0000       90.3177374071204        6.242857    
   270.0000       92.3503215956569        6.242857    
   285.0000       94.1677890020449        6.242857    
   300.0000       95.6039060053465        6.242857    
   315.0000       96.4013202695234        6.242857    
   330.0000       96.2466560134937        6.242857    
   345.0000       95.1121717381202        6.242857    
  0.0000000E+00   93.2809875858115        6.242857    
 
  0.0000000E+00   97.9873068248733        6.364286    
   15.00000       95.5135271486190        6.364286    
   30.00000       93.0635777344345        6.364286    
   45.00000       90.9830129950186        6.364286    
   60.00000       89.4665902746384        6.364286    
   75.00000       88.6366257303437        6.364286    
   90.00000       88.5009098808150        6.364286    
   105.0000       88.9059736903329        6.364286    
   120.0000       89.5553881412669        6.364286    
   135.0000       90.1773201703684        6.364286    
   150.0000       90.5480586301982        6.364286    
   165.0000       90.5512278450833        6.364286    
   180.0000       90.3838082771401        6.364286    
   195.0000       90.1630485797750        6.364286    
   210.0000       90.2783278898479        6.364286    
   225.0000       90.9570407502410        6.364286    
   240.0000       92.2930208526349        6.364286    
   255.0000       94.1495705118058        6.364286    
   270.0000       96.2020778905664        6.364286    
   285.0000       98.2293462074285        6.364286    
   300.0000       99.9551701232358        6.364286    
   315.0000       101.033242582365        6.364286    
   330.0000       101.128808168751        6.364286    
   345.0000       100.027831913467        6.364286    
  0.0000000E+00   97.9873068248733        6.364286    
 
  0.0000000E+00   101.435536335798        6.485714    
   15.00000       98.7508665183433        6.485714    
   30.00000       96.0917697500222        6.485714    
   45.00000       93.8345365516084        6.485714    
   60.00000       92.2153253595187        6.485714    
   75.00000       91.3801996750293        6.485714    
   90.00000       91.3284261592558        6.485714    
   105.0000       91.8615815118335        6.485714    
   120.0000       92.6365123268528        6.485714    
   135.0000       93.3350892497344        6.485714    
   150.0000       93.7139367296240        6.485714    
   165.0000       93.6794376780158        6.485714    
   180.0000       93.4241762708026        6.485714    
   195.0000       93.1122408859612        6.485714    
   210.0000       93.1531616288457        6.485714    
   225.0000       93.7720776575632        6.485714    
   240.0000       95.0322347172023        6.485714    
   255.0000       96.7851889146989        6.485714    
   270.0000       98.8954493266490        6.485714    
   285.0000       101.120440025158        6.485714    
   300.0000       103.078879748801        6.485714    
   315.0000       104.351024791152        6.485714    
   330.0000       104.590138655162        6.485714    
   345.0000       103.586896305277        6.485714    
  0.0000000E+00   101.435536335798        6.485714    
 
  0.0000000E+00   103.825585964089        6.607143    
   15.00000       101.016634826451        6.607143    
   30.00000       98.2359006730315        6.607143    
   45.00000       95.9005931971884        6.607143    
   60.00000       94.2734217351333        6.607143    
   75.00000       93.5105976465875        6.607143    
   90.00000       93.5848475780792        6.607143    
   105.0000       94.2607044122509        6.607143    
   120.0000       95.1452547062908        6.607143    
   135.0000       95.8898326551767        6.607143    
   150.0000       96.2302808155294        6.607143    
   165.0000       96.1138044631078        6.607143    
   180.0000       95.7352602795689        6.607143    
   195.0000       95.3026941604063        6.607143    
