  0.0000000E+00   79.7138729502479        6.000000    
   15.00000       78.5446421754223        6.000000    
   30.00000       77.0986927586260        6.000000    
   45.00000       75.8269711745764        6.000000    
   60.00000       74.9047893005613        6.000000    
   75.00000       74.3713347308922        6.000000    
   90.00000       74.1417645131802        6.000000    
   105.0000       74.1508961392508        6.000000    
   120.0000       74.2912716416515        6.000000    
   135.0000       74.4943171032324        6.000000    
   150.0000       74.6831215213626        6.000000    
   165.0000       74.7640129391594        6.000000    
   180.0000       74.7390589418811        6.000000    
   195.0000       74.6741975653593        6.000000    
   210.0000       74.6380553344417        6.000000    
   225.0000       74.6881489144367        6.000000    
   240.0000       74.9406943106612        6.000000    
   255.0000       75.6889856643758        6.000000    
   270.0000       77.3515893300005        6.000000    
   285.0000       79.4430140607759        6.000000    
   300.0000       80.4855944638383        6.000000    
   315.0000       80.6198685665506        6.000000    
   330.0000       80.4528864800010        6.000000    
   345.0000       80.2014216408846        6.000000    
  0.0000000E+00   79.7138729502479        6.000000    
 
  0.0000000E+00   87.5192956509360        6.121428    
   15.00000       85.7312040672385        6.121428    
   30.00000       83.3219454099261        6.121428    
   45.00000       81.1465683911246        6.121428    
   60.00000       79.5747053392418        6.121428    
   75.00000       78.6340106580453        6.121428    
   90.00000       78.2586124393394        6.121428    
   105.0000       78.3147060140702        6.121428    
   120.0000       78.6200450843290        6.121428    
   135.0000       79.0277153097184        6.121428    
   150.0000       79.3823375114847        6.121428    
   165.0000       79.5100118603902        6.121428    
   180.0000       79.4444468716748        6.121428    
   195.0000       79.3086668102455        6.121428    
   210.0000       79.2004454778913        6.121428    
   225.0000       79.2676419379318        6.121428    
   240.0000       79.7339497779734        6.121428    
   255.0000       81.0692871104088        6.121428    
   270.0000       83.8366657072325        6.121428    
   285.0000       86.9831376490326        6.121428    
   300.0000       88.3567515095453        6.121428    
   315.0000       88.6667013039140        6.121428    
   330.0000       88.5113586572137        6.121428    
   345.0000       88.1531475222513        6.121428    
  0.0000000E+00   87.5192956509360        6.121428    
 
  0.0000000E+00   93.3566694239272        6.242857    
   15.00000       91.3435840735091        6.242857    
   30.00000       88.3238494174009        6.242857    
   45.00000       85.5653609486891        6.242857    
   60.00000       83.5659328874664        6.242857    
   75.00000       82.3737625649420        6.242857    
   90.00000       81.9273990654057        6.242857    
   105.0000       82.0760201555607        6.242857    
   120.0000       82.5594487837568        6.242857    
   135.0000       83.1447426371564        6.242857    
   150.0000       83.6145416582534        6.242857    
   165.0000       83.7625019770538        6.242857    
   180.0000       83.6338167515601        6.242857    
   195.0000       83.4077126314171        6.242857    
   210.0000       83.2166961582799        6.242857    
   225.0000       83.3032040343854        6.242857    
   240.0000       83.9782847135980        6.242857    
   255.0000       85.8030800459975        6.242857    
   270.0000       89.2060882830070        6.242857    
   285.0000       92.5923867090978        6.242857    
   300.0000       94.0341641717396        6.242857    
   315.0000       94.5284082094551        6.242857    
   330.0000       94.4716918205865        6.242857    
   345.0000       94.0801878848418        6.242857    
  0.0000000E+00   93.3566694239272        6.242857    
 
  0.0000000E+00   97.5936358868604        6.364286    
   15.00000       95.5220869467861        6.364286    
   30.00000       92.1549571326397        6.364286    
   45.00000       89.0602559508620        6.364286    
   60.00000       86.8160546030704        6.364286    
   75.00000       85.5205176156799        6.364286    
   90.00000       85.1002396421719        6.364286    
   105.0000       85.3757426886084        6.364286    
   120.0000       86.0308584757422        6.364286    
   135.0000       86.7683161866296        6.364286    
   150.0000       87.2946215855965        6.364286    
   165.0000       87.4077436109826        6.364286    
   180.0000       87.1871600450651        6.364286    
   195.0000       86.8572265669436        6.364286    
   210.0000       86.6026988480646        6.364286    
   225.0000       86.7280473335293        6.364286    
   240.0000       87.6129095393736        6.364286    
   255.0000       89.8170935505200        6.364286    
   270.0000       93.4673217019486        6.364286    
   285.0000       96.5671079212381        6.364286    
   300.0000       98.0854558781531        6.364286    
   315.0000       98.7599522202811        6.364286    
   330.0000       98.8220324751252        6.364286    
   345.0000       98.4171081024151        6.364286    
  0.0000000E+00   97.5936358868604        6.364286    
 
  0.0000000E+00   100.580638387194        6.485714    
   15.00000       98.4732587471170        6.485714    
   30.00000       94.9702888357560        6.485714    
   45.00000       91.7280001684134        6.485714    
   60.00000       89.3966140683604        6.485714    
   75.00000       88.1172300033282        6.485714    
   90.00000       87.8087570414433        6.485714    
   105.0000       88.2466509850899        6.485714    
   120.0000       89.0639424525478        6.485714    
   135.0000       89.9003606698612        6.485714    
   150.0000       90.4197779263204        6.485714    
   165.0000       90.4441353167560        6.485714    
   180.0000       90.1173292813627        6.485714    
   195.0000       89.6771232302753        6.485714    
   210.0000       89.3679053969203        6.485714    
   225.0000       89.5498569915190        6.485714    
   240.0000       90.6293139922048        6.485714    
   255.0000       93.0886823509118        6.485714    
   270.0000       96.6452523029783        6.485714    
   285.0000       99.3751921599229        6.485714    
   300.0000       100.972711685118        6.485714    
   315.0000       101.807855618617        6.485714    
   330.0000       101.967478139386        6.485714    
   345.0000       101.533614517299        6.485714    
  0.0000000E+00   100.580638387194        6.485714    
 
  0.0000000E+00   102.597258218613        6.607143    
   15.00000       100.433799517890        6.607143    
   30.00000       96.9487768560361        6.607143    
   45.00000       93.6998639201713        6.607143    
   60.00000       91.4080621918464        6.607143    
   75.00000       90.2370425852551        6.607143    
   90.00000       90.1062102903589        6.607143    
   105.0000       90.7266449977183        6.607143    
   120.0000       91.6834017918930        6.607143    
   135.0000       92.5623810774773        6.607143    
   150.0000       93.0143132533491        6.607143    
   165.0000       92.9177755247305        6.607143    
   180.0000       92.4616347086400        6.607143    
   195.0000       91.9061783714060        6.607143    
   210.0000       91.5493301467199        6.607143    
   225.0000       91.7925977860152        6.607143    
   240.0000       93.0358055564120        6.607143    
   255.0000       95.5911478212776        6.607143    
   270.0000       98.8147068877031        6.607143    
   285.0000       101.340182353665        6.607143    
   300.0000       103.026711776397        6.607143    
   315.0000       103.991221742582        6.607143    
   330.0000       104.205042084026        6.607143    
   345.0000       103.708403222977        6.607143    
  0.0000000E+00   102.597258218613        6.607143    
 
  0.0000000E+00   103.857215811992        6.728571    
   15.00000       101.621982611809        6.728571    
   30.00000       98.2562106041650        6.728571    
   45.00000       95.1029739008752        6.728571    
   60.00000       92.9479428703199        6.728571    
   75.00000       91.9604209491530        6.728571    
   90.00000       92.0394679711279        6.728571    
   105.0000       92.8449342427287        6.728571    
   120.0000       93.9080806341788        6.728571    
   135.0000       94.7788491861008        6.728571    
   150.0000       95.1204895347022        6.728571    
   165.0000       94.8693750661056        6.728571    
   180.0000       94.2651417612635        6.728571    
   195.0000       93.5892999336926        6.728571    
   210.0000       93.1941030483041        6.728571    
   225.0000       93.4860585744434        6.728571    
   240.0000       94.8240352133179        6.728571    
   255.0000       97.3162233113995        6.728571    
   270.0000       100.242755849581        6.728571    
   285.0000       102.690946406663        6.728571    
   300.0000       104.471480361496        6.728571    
   315.0000       105.526428282862        6.728571    
   330.0000       105.743352353994        6.728571    
   345.0000       105.145865232124        6.728571    
  0.0000000E+00   103.857215811992        6.728571    
 
  0.0000000E+00   104.525343422529        6.850000    
   15.00000       102.215198591840        6.850000    
   30.00000       99.0300725259308        6.850000    
   45.00000       96.0505133347085        6.850000    
   60.00000       94.0988363245186        6.850000    
   75.00000       93.3434817617769        6.850000    
   90.00000       93.6513968952338        6.850000    
   105.0000       94.6290510675516        6.850000    
   120.0000       95.7608563142236        6.850000    
   135.0000       96.5764488341931        6.850000    
   150.0000       96.7692544696112        6.850000    
   165.0000       96.3397156287006        6.850000    
   180.0000       95.5725506030714        6.850000    
   195.0000       94.7779674107499        6.850000    
   210.0000       94.3362349985655        6.850000    
   225.0000       94.6429941901442        6.850000    
   240.0000       95.9915679177639        6.850000    
   255.0000       98.3722071882845        6.850000    
   270.0000       101.136918523499        6.850000    
