  0.0000000E+00   77.2576835735826        6.000000    
   15.00000       76.0764241512259        6.000000    
   30.00000       75.0788632240482        6.000000    
   45.00000       74.1192363653942        6.000000    
   60.00000       73.3757569066974        6.000000    
   75.00000       73.0584703175742        6.000000    
   90.00000       73.1693384487089        6.000000    
   105.0000       73.5014758315567        6.000000    
   120.0000       73.7783678500784        6.000000    
   135.0000       73.8709141550557        6.000000    
   150.0000       73.7870041843699        6.000000    
   165.0000       73.6733481681524        6.000000    
   180.0000       73.5894811035091        6.000000    
   195.0000       73.5001228848238        6.000000    
   210.0000       73.7009137504659        6.000000    
   225.0000       74.7849822089991        6.000000    
   240.0000       76.5991069119801        6.000000    
   255.0000       77.8527479681386        6.000000    
   270.0000       78.2852980791557        6.000000    
   285.0000       78.7260945090058        6.000000    
   300.0000       79.1925545874524        6.000000    
   315.0000       79.5243449296540        6.000000    
   330.0000       79.6541222666452        6.000000    
   345.0000       78.7362994988487        6.000000    
  0.0000000E+00   77.2576835735826        6.000000    
 
  0.0000000E+00   83.6773422258521        6.121428    
   15.00000       81.7030880277774        6.121428    
   30.00000       79.9513043102503        6.121428    
   45.00000       78.2598640247240        6.121428    
   60.00000       76.9925941806088        6.121428    
   75.00000       76.4780673536805        6.121428    
   90.00000       76.6724185398628        6.121428    
   105.0000       77.2172255339040        6.121428    
   120.0000       77.6812897717507        6.121428    
   135.0000       77.8713277717110        6.121428    
   150.0000       77.7975452435680        6.121428    
   165.0000       77.6728100364158        6.121428    
   180.0000       77.5635087042385        6.121428    
   195.0000       77.4311765996574        6.121428    
   210.0000       77.8393776889490        6.121428    
   225.0000       79.6045959908124        6.121428    
   240.0000       82.2860682363802        6.121428    
   255.0000       83.7772674348859        6.121428    
   270.0000       84.4730325878938        6.121428    
   285.0000       85.3000228330946        6.121428    
   300.0000       86.2088019629442        6.121428    
   315.0000       86.8886929157525        6.121428    
   330.0000       87.1709099344147        6.121428    
   345.0000       85.9976562077280        6.121428    
  0.0000000E+00   83.6773422258521        6.121428    
 
  0.0000000E+00   88.9075151340316        6.242857    
   15.00000       86.4350584691307        6.242857    
   30.00000       84.1008216465325        6.242857    
   45.00000       81.8910650885529        6.242857    
   60.00000       80.2983194628439        6.242857    
   75.00000       79.7094877307836        6.242857    
   90.00000       79.9805081514429        6.242857    
   105.0000       80.6524851980527        6.242857    
   120.0000       81.2339732540649        6.242857    
   135.0000       81.5165064524349        6.242857    
   150.0000       81.5043055737366        6.242857    
   165.0000       81.4202198491608        6.242857    
   180.0000       81.3099272868191        6.242857    
   195.0000       81.1922631891598        6.242857    
   210.0000       81.7842021865821        6.242857    
   225.0000       83.9082416487642        6.242857    
   240.0000       86.6968146963281        6.242857    
   255.0000       87.9790611943114        6.242857    
   270.0000       88.8617062394121        6.242857    
