  0.0000000E+00   79.9882650572078     
   15.00000       79.6857358085721     
   30.00000       79.1733980494829     
   45.00000       78.5169214887573     
   60.00000       77.7523599419016     
   75.00000       76.9548588269302     
   90.00000       76.3314324792072     
   105.0000       75.9142181451418     
   120.0000       75.7047771350841     
   135.0000       75.6248146075355     
   150.0000       75.5740912692099     
   165.0000       75.4950267919606     
   180.0000       75.4093075918581     
   195.0000       75.3446042771776     
   210.0000       75.3694698728300     
   225.0000       75.5472767979109     
   240.0000       75.9870991462723     
   255.0000       76.6258383275266     
   270.0000       77.2905703319766     
   285.0000       78.0976003671100     
   300.0000       78.8534598351641     
   315.0000       79.2689975026198     
   330.0000       79.5357513818205     
   345.0000       79.8751744299176     
   360.0000       79.9882650572078     
   360.0000       88.3142354844903     
   375.0000       87.6792170332196     
   390.0000       86.7319384046483     
   405.0000       85.5746537195105     
   420.0000       84.2095104597223     
   435.0000       82.8295957085471     
   450.0000       81.7515510618874     
   465.0000       81.0991772879189     
   480.0000       80.8204297278618     
   495.0000       80.7587205551035     
   510.0000       80.7482081964656     
   525.0000       80.6592217309531     
   540.0000       80.5237219150659     
   555.0000       80.3998725554113     
   570.0000       80.4057735714042     
   585.0000       80.6579026604660     
   600.0000       81.3600159419613     
   615.0000       82.3977144903188     
   630.0000       83.5487541676548     
   645.0000       84.9743579767757     
   660.0000       86.3133454184453     
   675.0000       87.1234958527439     
   690.0000       87.6831781351158     
   705.0000       88.2614146225513     
   720.0000       88.3142354844903     
   720.0000       94.8299938915616     
   735.0000       93.8182195227940     
   750.0000       92.5143423353868     
   765.0000       91.0137383515370     
   780.0000       89.2143399664400     
   795.0000       87.4357586248045     
   810.0000       86.0853066891937     
   825.0000       85.3396054682652     
   840.0000       85.1036252483532     
   855.0000       85.1352744120564     
   870.0000       85.2035878184487     
   885.0000       85.1282064102037     
   900.0000       84.9524891164861     
   915.0000       84.7600114317713     
   930.0000       84.7174305120925     
   945.0000       84.9904834663380     
   960.0000       85.8493244604006     
   975.0000       87.1640107239676     
   990.0000       88.6953336970675     
   1005.000       90.6019139753396     
