  0.0000000E+00  5.8798574E-02   6.000000    
   15.00000      5.6785241E-02   6.000000    
   30.00000      5.4709390E-02   6.000000    
   45.00000      5.3001340E-02   6.000000    
   60.00000      5.1996231E-02   6.000000    
   75.00000      5.1296305E-02   6.000000    
   90.00000      5.1072925E-02   6.000000    
   105.0000      5.0569750E-02   6.000000    
   120.0000      5.0072130E-02   6.000000    
   135.0000      4.9491793E-02   6.000000    
   150.0000      4.8558928E-02   6.000000    
   165.0000      4.7383245E-02   6.000000    
   180.0000      4.6052337E-02   6.000000    
   195.0000      4.4471439E-02   6.000000    
   210.0000      4.2979639E-02   6.000000    
   225.0000      4.1955892E-02   6.000000    
   240.0000      4.1795172E-02   6.000000    
   255.0000      4.2386010E-02   6.000000    
   270.0000      4.3485161E-02   6.000000    
   285.0000      4.6379164E-02   6.000000    
   300.0000      5.0941914E-02   6.000000    
   315.0000      5.6075960E-02   6.000000    
   330.0000      5.9106112E-02   6.000000    
   345.0000      5.9524938E-02   6.000000    
  0.0000000E+00  5.8798574E-02   6.000000    
  0.0000000E+00  4.7106788E-02   6.121428    
   15.00000      4.5395508E-02   6.121428    
   30.00000      4.3776605E-02   6.121428    
   45.00000      4.2379476E-02   6.121428    
   60.00000      4.1615538E-02   6.121428    
   75.00000      4.1106507E-02   6.121428    
   90.00000      4.0910915E-02   6.121428    
   105.0000      4.0791076E-02   6.121428    
   120.0000      4.0493596E-02   6.121428    
   135.0000      4.0115066E-02   6.121428    
   150.0000      3.9468255E-02   6.121428    
   165.0000      3.8596720E-02   6.121428    
   180.0000      3.7553634E-02   6.121428    
   195.0000      3.6369141E-02   6.121428    
   210.0000      3.5425801E-02   6.121428    
   225.0000      3.4565758E-02   6.121428    
   240.0000      3.4445200E-02   6.121428    
   255.0000      3.5003670E-02   6.121428    
   270.0000      3.6033653E-02   6.121428    
   285.0000      3.8323779E-02   6.121428    
   300.0000      4.1915230E-02   6.121428    
   315.0000      4.5607515E-02   6.121428    
   330.0000      4.7650523E-02   6.121428    
   345.0000      4.7955498E-02   6.121428    
  0.0000000E+00  4.7106788E-02   6.121428    
  0.0000000E+00  3.7410025E-02   6.242857    
   15.00000      3.6913350E-02   6.242857    
   30.00000      3.5257488E-02   6.242857    
   45.00000      3.4105815E-02   6.242857    
   60.00000      3.3319842E-02   6.242857    
   75.00000      3.3012431E-02   6.242857    
   90.00000      3.2865729E-02   6.242857    
   105.0000      3.2790892E-02   6.242857    
   120.0000      3.2714345E-02   6.242857    
   135.0000      3.2480571E-02   6.242857    
   150.0000      3.2043476E-02   6.242857    
   165.0000      3.1406689E-02   6.242857    
   180.0000      3.0613819E-02   6.242857    
   195.0000      2.9709129E-02   6.242857    
   210.0000      2.8917456E-02   6.242857    
   225.0000      2.8377926E-02   6.242857    
   240.0000      2.8407084E-02   6.242857    
   255.0000      2.8936008E-02   6.242857    
   270.0000      2.9898807E-02   6.242857    
   285.0000      3.1786345E-02   6.242857    
   300.0000      3.4528457E-02   6.242857    
   315.0000      3.7219562E-02   6.242857    
   330.0000      3.8101755E-02   6.242857    
   345.0000      3.7801206E-02   6.242857    
  0.0000000E+00  3.7410025E-02   6.242857    
  0.0000000E+00  2.9478110E-02   6.364286    
   15.00000      2.9094998E-02   6.364286    
   30.00000      2.8636243E-02   6.364286    
   45.00000      2.7472552E-02   6.364286    
   60.00000      2.6738472E-02   6.364286    
   75.00000      2.6387312E-02   6.364286    
   90.00000      2.6302572E-02   6.364286    
   105.0000      2.6259005E-02   6.364286    
   120.0000      2.6236890E-02   6.364286    
   135.0000      2.6168376E-02   6.364286    
   150.0000      2.5887905E-02   6.364286    
   165.0000      2.5440529E-02   6.364286    
   180.0000      2.4858736E-02   6.364286    
   195.0000      2.4185257E-02   6.364286    
   210.0000      2.3602329E-02   6.364286    
   225.0000      2.3228653E-02   6.364286    
   240.0000      2.3328064E-02   6.364286    
   255.0000      2.3818783E-02   6.364286    
   270.0000      2.4630837E-02   6.364286    
   285.0000      2.6240183E-02   6.364286    
   300.0000      2.8367821E-02   6.364286    
   315.0000      3.0146161E-02   6.364286    
   330.0000      2.9970966E-02   6.364286    
   345.0000      2.9763207E-02   6.364286    
  0.0000000E+00  2.9478110E-02   6.364286    
  0.0000000E+00  2.3259278E-02   6.485714    
   15.00000      2.2972506E-02   6.485714    
   30.00000      2.2680070E-02   6.485714    
   45.00000      2.2164501E-02   6.485714    
   60.00000      2.1460453E-02   6.485714    
   75.00000      2.1072708E-02   6.485714    
   90.00000      2.0982349E-02   6.485714    
   105.0000      2.0944703E-02   6.485714    
   120.0000      2.0962728E-02   6.485714    
   135.0000      2.0941667E-02   6.485714    
   150.0000      2.0799339E-02   6.485714    
   165.0000      2.0540075E-02   6.485714    
   180.0000      2.0134795E-02   6.485714    
   195.0000      1.9648777E-02   6.485714    
   210.0000      1.9233327E-02   6.485714    
   225.0000      1.8979611E-02   6.485714    
   240.0000      1.9100545E-02   6.485714    
   255.0000      1.9492196E-02   6.485714    
   270.0000      2.0224726E-02   6.485714    
   285.0000      2.1484982E-02   6.485714    
   300.0000      2.3116890E-02   6.485714    
   315.0000      2.3758972E-02   6.485714    
   330.0000      2.3619432E-02   6.485714    
   345.0000      2.3465639E-02   6.485714    
  0.0000000E+00  2.3259278E-02   6.485714    
  0.0000000E+00  1.8361479E-02   6.607143    
   15.00000      1.8154837E-02   6.607143    
   30.00000      1.7917080E-02   6.607143    
   45.00000      1.7755155E-02   6.607143    
   60.00000      1.7197330E-02   6.607143    
   75.00000      1.6820535E-02   6.607143    
   90.00000      1.6659105E-02   6.607143    
   105.0000      1.6657786E-02   6.607143    
   120.0000      1.6697502E-02   6.607143    
   135.0000      1.6730743E-02   6.607143    
   150.0000      1.6669186E-02   6.607143    
   165.0000      1.6521772E-02   6.607143    
   180.0000      1.6273325E-02   6.607143    
   195.0000      1.5955659E-02   6.607143    
   210.0000      1.5692599E-02   6.607143    
   225.0000      1.5507005E-02   6.607143    
   240.0000      1.5602786E-02   6.607143    
   255.0000      1.5953990E-02   6.607143    
   270.0000      1.6543686E-02   6.607143    
   285.0000      1.7504189E-02   6.607143    
   300.0000      1.8624006E-02   6.607143    
   315.0000      1.8720951E-02   6.607143    
   330.0000      1.8631602E-02   6.607143    
   345.0000      1.8516697E-02   6.607143    
  0.0000000E+00  1.8361479E-02   6.607143    
  0.0000000E+00  1.4502091E-02   6.728571    
   15.00000      1.4350027E-02   6.728571    
   30.00000      1.4171880E-02   6.728571    
   45.00000      1.4014282E-02   6.728571    
   60.00000      1.3806191E-02   6.728571    
   75.00000      1.3428516E-02   6.728571    
   90.00000      1.3243635E-02   6.728571    
   105.0000      1.3207855E-02   6.728571    
   120.0000      1.3281608E-02   6.728571    
   135.0000      1.3351399E-02   6.728571    
   150.0000      1.3362786E-02   6.728571    
   165.0000      1.3318246E-02   6.728571    
   180.0000      1.3192526E-02   6.728571    
   195.0000      1.2996282E-02   6.728571    
   210.0000      1.2822742E-02   6.728571    
   225.0000      1.2719054E-02   6.728571    
   240.0000      1.2803872E-02   6.728571    
   255.0000      1.3070649E-02   6.728571    
   270.0000      1.3484283E-02   6.728571    
   285.0000      1.4188152E-02   6.728571    
   300.0000      1.4773770E-02   6.728571    
   315.0000      1.4755576E-02   6.728571    
   330.0000      1.4703728E-02   6.728571    
   345.0000      1.4620604E-02   6.728571    
  0.0000000E+00  1.4502091E-02   6.728571    
  0.0000000E+00  1.1462754E-02   6.850000    
   15.00000      1.1349156E-02   6.850000    
   30.00000      1.1217206E-02   6.850000    
   45.00000      1.1088792E-02   6.850000    
   60.00000      1.1010595E-02   6.850000    
   75.00000      1.0738050E-02   6.850000    
   90.00000      1.0549625E-02   6.850000    
   105.0000      1.0498097E-02   6.850000    
   120.0000      1.0553151E-02   6.850000    
   135.0000      1.0654177E-02   6.850000    
   150.0000      1.0732952E-02   6.850000    
   165.0000      1.0767568E-02   6.850000    
   180.0000      1.0741660E-02   6.850000    
   195.0000      1.0647040E-02   6.850000    
   210.0000      1.0555037E-02   6.850000    
   225.0000      1.0500913E-02   6.850000    
   240.0000      1.0533884E-02   6.850000    
   255.0000      1.0716539E-02   6.850000    
   270.0000      1.1012746E-02   6.850000    
   285.0000      1.1450200E-02   6.850000    
   300.0000      1.1609134E-02   6.850000    
   315.0000      1.1629054E-02   6.850000    
   330.0000      1.1607686E-02   6.850000    
   345.0000      1.1550809E-02   6.850000    
  0.0000000E+00  1.1462754E-02   6.850000    
  0.0000000E+00  9.0749245E-03   6.971429    
   15.00000      8.9908009E-03   6.971429    
   30.00000      8.8930372E-03   6.971429    
   45.00000      8.7963017E-03   6.971429    
   60.00000      8.7195002E-03   6.971429    
   75.00000      8.5953139E-03   6.971429    
   90.00000      8.4441351E-03   6.971429    
   105.0000      8.3926022E-03   6.971429    
   120.0000      8.4407842E-03   6.971429    
   135.0000      8.5436720E-03   6.971429    
   150.0000      8.6410157E-03   6.971429    
   165.0000      8.7196035E-03   6.971429    
   180.0000      8.7628188E-03   6.971429    
   195.0000      8.7454524E-03   6.971429    
   210.0000      8.7123821E-03   6.971429    
   225.0000      8.6937007E-03   6.971429    
   240.0000      8.7290676E-03   6.971429    
   255.0000      8.8395858E-03   6.971429    
   270.0000      8.9879474E-03   6.971429    
   285.0000      9.0752775E-03   6.971429    
   300.0000      9.1282381E-03   6.971429    
   315.0000      9.1722431E-03   6.971429    
   330.0000      9.1752382E-03   6.971429    
   345.0000      9.1392742E-03   6.971429    
  0.0000000E+00  9.0749245E-03   6.971429    
  0.0000000E+00  7.2077448E-03   7.092857    
   15.00000      7.1454220E-03   7.092857    
   30.00000      7.0731658E-03   7.092857    
   45.00000      7.0032352E-03   7.092857    
   60.00000      6.9408892E-03   7.092857    
   75.00000      6.9054640E-03   7.092857    
   90.00000      6.8166689E-03   7.092857    
   105.0000      6.7726467E-03   7.092857    
   120.0000      6.8161739E-03   7.092857    
   135.0000      6.9169737E-03   7.092857    
   150.0000      7.0263580E-03   7.092857    
   165.0000      7.1279309E-03   7.092857    
   180.0000      7.1597737E-03   7.092857    
   195.0000      7.1037100E-03   7.092857    
   210.0000      7.0402087E-03   7.092857    
   225.0000      7.0035993E-03   7.092857    
   240.0000      6.9843614E-03   7.092857    
   255.0000      6.9914828E-03   7.092857    
   270.0000      7.0496732E-03   7.092857    
   285.0000      7.1375500E-03   7.092857    
   300.0000      7.2101504E-03   7.092857    
   315.0000      7.2553358E-03   7.092857    
   330.0000      7.2725862E-03   7.092857    
   345.0000      7.2541195E-03   7.092857    
  0.0000000E+00  7.2077448E-03   7.092857    
  0.0000000E+00  5.7523549E-03   7.214286    
   15.00000      5.7060337E-03   7.214286    
   30.00000      5.6525166E-03   7.214286    
   45.00000      5.6024534E-03   7.214286    
   60.00000      5.5561378E-03   7.214286    
   75.00000      5.5209263E-03   7.214286    
   90.00000      5.5185072E-03   7.214286    
   105.0000      5.5300943E-03   7.214286    
   120.0000      5.5669979E-03   7.214286    
   135.0000      5.6356844E-03   7.214286    
   150.0000      5.6556156E-03   7.214286    
   165.0000      5.6516477E-03   7.214286    
   180.0000      5.6276363E-03   7.214286    
   195.0000      5.5837282E-03   7.214286    
   210.0000      5.5377656E-03   7.214286    
   225.0000      5.5145449E-03   7.214286    
   240.0000      5.5073472E-03   7.214286    
   255.0000      5.5214744E-03   7.214286    
   270.0000      5.5730371E-03   7.214286    
   285.0000      5.6509236E-03   7.214286    
   300.0000      5.7252236E-03   7.214286    
   315.0000      5.7682428E-03   7.214286    
   330.0000      5.7915915E-03   7.214286    
   345.0000      5.7839327E-03   7.214286    
  0.0000000E+00  5.7523549E-03   7.214286    
  0.0000000E+00  4.6145171E-03   7.335714    
   15.00000      4.5803790E-03   7.335714    
   30.00000      4.5407405E-03   7.335714    
   45.00000      4.5042615E-03   7.335714    
   60.00000      4.4704056E-03   7.335714    
   75.00000      4.4418210E-03   7.335714    
   90.00000      4.4356571E-03   7.335714    
   105.0000      4.4442611E-03   7.335714    
   120.0000      4.4625499E-03   7.335714    
   135.0000      4.4831047E-03   7.335714    
   150.0000      4.4879373E-03   7.335714    
   165.0000      4.4798986E-03   7.335714    
   180.0000      4.4605182E-03   7.335714    
   195.0000      4.4276165E-03   7.335714    
   210.0000      4.3957122E-03   7.335714    
   225.0000      4.3812124E-03   7.335714    
   240.0000      4.3809479E-03   7.335714    
   255.0000      4.3986272E-03   7.335714    
   270.0000      4.4435225E-03   7.335714    
   285.0000      4.5094187E-03   7.335714    
   300.0000      4.5745960E-03   7.335714    
   315.0000      4.6225679E-03   7.335714    
   330.0000      4.6378253E-03   7.335714    
   345.0000      4.6360414E-03   7.335714    
  0.0000000E+00  4.6145171E-03   7.335714    
  0.0000000E+00  3.7172672E-03   7.457143    
   15.00000      3.6919669E-03   7.457143    
   30.00000      3.6621862E-03   7.457143    
   45.00000      3.6359672E-03   7.457143    
   60.00000      3.6179137E-03   7.457143    
   75.00000      3.5943247E-03   7.457143    
   90.00000      3.5817779E-03   7.457143    
   105.0000      3.5772743E-03   7.457143    
   120.0000      3.5836142E-03   7.457143    
   135.0000      3.5916204E-03   7.457143    
   150.0000      3.5890355E-03   7.457143    
   165.0000      3.5789907E-03   7.457143    
   180.0000      3.5620686E-03   7.457143    
   195.0000      3.5370546E-03   7.457143    
   210.0000      3.5149397E-03   7.457143    
   225.0000      3.5063308E-03   7.457143    
   240.0000      3.5099443E-03   7.457143    
   255.0000      3.5287254E-03   7.457143    
   270.0000      3.5677708E-03   7.457143    
   285.0000      3.6224094E-03   7.457143    
   300.0000      3.6767200E-03   7.457143    
   315.0000      3.7183301E-03   7.457143    
   330.0000      3.7383281E-03   7.457143    
   345.0000      3.7323418E-03   7.457143    
  0.0000000E+00  3.7172672E-03   7.457143    
  0.0000000E+00  3.0081586E-03   7.578571    
   15.00000      2.9884877E-03   7.578571    
   30.00000      2.9650535E-03   7.578571    
   45.00000      2.9434594E-03   7.578571    
   60.00000      2.9225403E-03   7.578571    
   75.00000      2.9037416E-03   7.578571    
   90.00000      2.8922686E-03   7.578571    
   105.0000      2.8859198E-03   7.578571    
   120.0000      2.8869004E-03   7.578571    
   135.0000      2.8883477E-03   7.578571    
   150.0000      2.8823770E-03   7.578571    
   165.0000      2.8718261E-03   7.578571    
   180.0000      2.8572131E-03   7.578571    
   195.0000      2.8378917E-03   7.578571    
   210.0000      2.8226844E-03   7.578571    
   225.0000      2.8180692E-03   7.578571    
   240.0000      2.8237849E-03   7.578571    
   255.0000      2.8422524E-03   7.578571    
   270.0000      2.8761579E-03   7.578571    
   285.0000      2.9211771E-03   7.578571    
   300.0000      2.9653285E-03   7.578571    
   315.0000      2.9993667E-03   7.578571    
   330.0000      3.0175101E-03   7.578571    
   345.0000      3.0193042E-03   7.578571    
  0.0000000E+00  3.0081586E-03   7.578571    
  0.0000000E+00  2.4274453E-03   7.700000    
   15.00000      2.4115355E-03   7.700000    
   30.00000      2.3925735E-03   7.700000    
   45.00000      2.3747114E-03   7.700000    
   60.00000      2.3573306E-03   7.700000    
   75.00000      2.3421708E-03   7.700000    
   90.00000      2.3324357E-03   7.700000    
   105.0000      2.3264766E-03   7.700000    
   120.0000      2.3254696E-03   7.700000    
   135.0000      2.3239080E-03   7.700000    
   150.0000      2.3168556E-03   7.700000    
   165.0000      2.3071487E-03   7.700000    
   180.0000      2.2946286E-03   7.700000    
   195.0000      2.2798134E-03   7.700000    
   210.0000      2.2695935E-03   7.700000    
   225.0000      2.2676215E-03   7.700000    
   240.0000      2.2742494E-03   7.700000    
   255.0000      2.2917914E-03   7.700000    
   270.0000      2.3209760E-03   7.700000    
   285.0000      2.3580038E-03   7.700000    
   300.0000      2.3935977E-03   7.700000    
   315.0000      2.4208010E-03   7.700000    
   330.0000      2.4350893E-03   7.700000    
   345.0000      2.4364647E-03   7.700000    
  0.0000000E+00  2.4274453E-03   7.700000    
  0.0000000E+00  1.9551932E-03   7.821429    
   15.00000      1.9418360E-03   7.821429    
   30.00000      1.9259915E-03   7.821429    
   45.00000      1.9106476E-03   7.821429    
   60.00000      1.8959019E-03   7.821429    
   75.00000      1.8835641E-03   7.821429    
   90.00000      1.8756307E-03   7.821429    
   105.0000      1.8708158E-03   7.821429    
   120.0000      1.8692894E-03   7.821429    
   135.0000      1.8666082E-03   7.821429    
   150.0000      1.8599548E-03   7.821429    
   165.0000      1.8514829E-03   7.821429    
   180.0000      1.8410750E-03   7.821429    
   195.0000      1.8300402E-03   7.821429    
   210.0000      1.8233771E-03   7.821429    
   225.0000      1.8230390E-03   7.821429    
   240.0000      1.8301118E-03   7.821429    
   255.0000      1.8461347E-03   7.821429    
   270.0000      1.8711077E-03   7.821429    
   285.0000      1.9014815E-03   7.821429    
   300.0000      1.9301203E-03   7.821429    
   315.0000      1.9515560E-03   7.821429    
   330.0000      1.9624422E-03   7.821429    
   345.0000      1.9630343E-03   7.821429    
  0.0000000E+00  1.9551932E-03   7.821429    
  0.0000000E+00  1.5706887E-03   7.942857    
   15.00000      1.5591589E-03   7.942857    
   30.00000      1.5456410E-03   7.942857    
   45.00000      1.5322670E-03   7.942857    
   60.00000      1.5196361E-03   7.942857    
   75.00000      1.5095620E-03   7.942857    
   90.00000      1.5032523E-03   7.942857    
   105.0000      1.4996638E-03   7.942857    
   120.0000      1.4983113E-03   7.942857    
   135.0000      1.4954851E-03   7.942857    
   150.0000      1.4897264E-03   7.942857    
   165.0000      1.4827240E-03   7.942857    
   180.0000      1.4744941E-03   7.942857    
   195.0000      1.4665059E-03   7.942857    
   210.0000      1.4623585E-03   7.942857    
   225.0000      1.4631881E-03   7.942857    
   240.0000      1.4701663E-03   7.942857    
   255.0000      1.4844275E-03   7.942857    
   270.0000      1.5056001E-03   7.942857    
   285.0000      1.5304245E-03   7.942857    
   300.0000      1.5533002E-03   7.942857    
   315.0000      1.5700333E-03   7.942857    
   330.0000      1.5780329E-03   7.942857    
   345.0000      1.5777575E-03   7.942857    
  0.0000000E+00  1.5706887E-03   7.942857    
  0.0000000E+00  1.2583570E-03   8.064285    
   15.00000      1.2482937E-03   8.064285    
   30.00000      1.2366561E-03   8.064285    
   45.00000      1.2250385E-03   8.064285    
   60.00000      1.2142499E-03   8.064285    
   75.00000      1.2060378E-03   8.064285    
   90.00000      1.2011161E-03   8.064285    
